hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2043.0,26096.0,1339.0,1102.0,704.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2107.0,26710.0,1385.0,1148.0,722.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2206.0,27456.0,1438.0,1187.0,768.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2338.0,28406.0,1500.0,1243.0,838.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2424.0,29477.0,1537.0,1303.0,887.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30683.0,1584.0,1375.0,937.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2617.0,32095.0,1636.0,1457.0,981.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33579.0,1727.0,1499.0,1013.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2861.0,34738.0,1783.0,1537.0,1078.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2933.0,35702.0,1827.0,1580.0,1106.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36561.0,1870.0,1616.0,1143.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3086.0,37413.0,1903.0,1667.0,1183.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3147.0,38028.0,1939.0,1710.0,1208.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3179.0,38469.0,1956.0,1748.0,1223.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38686.0,1978.0,1766.0,1230.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,38686.0,1981.0,1770.0,1230.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,38686.0,1981.0,1770.0,1230.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,38686.0,1981.0,1770.0,1230.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,38686.0,1981.0,1770.0,1230.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3228.0,38787.0,1995.0,1775.0,1233.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3267.0,39221.0,2016.0,1790.0,1251.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3504.0,40471.0,2199.0,1896.0,1305.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4080.0,42023.0,2607.0,2065.0,1473.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4516.0,42906.0,2970.0,2187.0,1546.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4704.0,43406.0,3106.0,2260.0,1598.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4855.0,44155.0,3214.0,2313.0,1641.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5000.0,45143.0,3307.0,2395.0,1693.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5158.0,46190.0,3396.0,2474.0,1762.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5357.0,47490.0,3499.0,2549.0,1858.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5590.0,49315.0,3613.0,2665.0,1977.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5883.0,51798.0,3753.0,2844.0,2130.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6159.0,54093.0,3904.0,2955.0,2255.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6381.0,56117.0,4022.0,3092.0,2359.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57692.0,4157.0,3200.0,2456.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6769.0,58908.0,4237.0,3270.0,2532.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6881.0,60110.0,4315.0,3360.0,2566.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6989.0,61022.0,4371.0,3435.0,2618.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,61645.0,4441.0,3478.0,2635.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7124.0,61944.0,4476.0,3497.0,2648.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7131.0,61944.0,4483.0,3502.0,2648.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7131.0,61944.0,4483.0,3502.0,2648.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7131.0,61944.0,4483.0,3502.0,2648.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7131.0,61944.0,4483.0,3502.0,2648.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7142.0,62047.0,4493.0,3508.0,2649.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7223.0,62466.0,4557.0,3532.0,2666.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7683.0,63954.0,4885.0,3654.0,2798.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8726.0,65924.0,5698.0,4000.0,3028.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9420.0,66917.0,6281.0,4167.0,3139.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9785.0,67877.0,6578.0,4310.0,3207.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10093.0,68896.0,6789.0,4368.0,3304.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10371.0,69989.0,6976.0,4438.0,3395.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10568.0,70996.0,7108.0,4524.0,3460.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10808.0,72388.0,7224.0,4603.0,3584.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,74521.0,7344.0,4735.0,3723.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11296.0,76977.0,7457.0,4888.0,3839.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11508.0,78957.0,7605.0,5066.0,3903.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11836.0,80843.0,7815.0,5180.0,4021.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12114.0,82466.0,8012.0,5293.0,4102.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12332.0,83787.0,8171.0,5386.0,4161.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12505.0,85109.0,8278.0,5459.0,4227.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12688.0,86345.0,8393.0,5539.0,4295.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12823.0,87047.0,8514.0,5594.0,4309.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12900.0,87481.0,8577.0,5609.0,4323.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12914.0,87481.0,8591.0,5613.0,4323.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12915.0,87481.0,8592.0,5614.0,4323.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12915.0,87481.0,8592.0,5614.0,4323.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12915.0,87481.0,8592.0,5614.0,4323.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12930.0,87591.0,8605.0,5627.0,4325.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13021.0,88071.0,8672.0,5675.0,4349.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13408.0,89180.0,8952.0,5740.0,4456.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14132.0,90708.0,9504.0,5941.0,4628.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14646.0,91605.0,9923.0,6138.0,4723.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14907.0,92524.0,10119.0,6290.0,4788.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15132.0,93607.0,10271.0,6402.0,4861.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15335.0,94796.0,10391.0,6486.0,4944.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15636.0,96410.0,10586.0,6602.0,5050.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15929.0,98023.0,10756.0,6763.0,5173.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16288.0,100411.0,10903.0,6903.0,5385.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16596.0,102737.0,11081.0,7048.0,5515.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16846.0,104950.0,11192.0,7169.0,5654.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17150.0,106902.0,11360.0,7283.0,5790.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17388.0,108634.0,11530.0,7403.0,5858.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17577.0,109870.0,11659.0,7500.0,5918.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17750.0,111152.0,11766.0,7584.0,5984.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17903.0,112290.0,11865.0,7651.0,6038.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18067.0,113200.0,11979.0,7708.0,6088.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18170.0,113882.0,12052.0,7747.0,6118.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18188.0,113882.0,12070.0,7760.0,6118.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18189.0,113882.0,12071.0,7760.0,6118.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18189.0,113886.0,12071.0,7760.0,6118.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18189.0,113886.0,12071.0,7760.0,6118.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18195.0,113950.0,12077.0,7766.0,6118.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18219.0,114090.0,12089.0,7780.0,6130.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,114284.0,12113.0,7796.0,6144.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18326.0,114598.0,12156.0,7810.0,6170.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18443.0,115389.0,12232.0,7859.0,6211.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18563.0,116288.0,12315.0,7916.0,6248.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18672.0,117583.0,12383.0,8001.0,6289.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18907.0,119115.0,12534.0,8121.0,6373.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,120794.0,12777.0,8250.0,6462.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19492.0,122402.0,12946.0,8383.0,6546.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19774.0,124081.0,13127.0,8518.0,6647.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19946.0,125697.0,13239.0,8631.0,6707.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20085.0,127413.0,13326.0,8704.0,6759.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20258.0,129079.0,13445.0,8815.0,6813.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20409.0,130455.0,13552.0,8900.0,6857.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20514.0,131614.0,13612.0,8984.0,6902.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20604.0,132552.0,13680.0,9032.0,6924.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20710.0,133398.0,13756.0,9083.0,6954.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20762.0,134063.0,13789.0,9120.0,6973.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20803.0,134551.0,13818.0,9145.0,6985.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20811.0,134551.0,13826.0,9152.0,6985.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20812.0,134551.0,13827.0,9152.0,6985.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20813.0,134551.0,13828.0,9152.0,6985.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20813.0,134551.0,13828.0,9152.0,6985.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20813.0,134623.0,13828.0,9153.0,6985.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20816.0,134715.0,13831.0,9163.0,6985.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20827.0,134847.0,13834.0,9170.0,6993.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20839.0,134961.0,13844.0,9179.0,6995.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20873.0,135270.0,13855.0,9191.0,7018.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20912.0,135808.0,13876.0,9207.0,7036.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20967.0,136581.0,13912.0,9232.0,7055.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21007.0,137378.0,13937.0,9277.0,7070.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21052.0,138472.0,13964.0,9317.0,7088.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21136.0,139610.0,13998.0,9365.0,7138.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21214.0,141013.0,14031.0,9420.0,7183.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21278.0,142406.0,14068.0,9480.0,7210.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21333.0,143914.0,14091.0,9531.0,7242.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21395.0,145223.0,14126.0,9571.0,7269.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21471.0,146279.0,14150.0,9610.0,7321.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21537.0,147349.0,14190.0,9655.0,7347.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21582.0,148252.0,14218.0,9684.0,7364.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21627.0,148931.0,14230.0,9713.0,7397.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21646.0,149253.0,14243.0,9735.0,7403.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21667.0,149423.0,14262.0,9745.0,7405.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21670.0,149423.0,14265.0,9746.0,7405.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21670.0,149423.0,14265.0,9746.0,7405.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21670.0,149423.0,14265.0,9746.0,7405.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21670.0,149423.0,14265.0,9746.0,7405.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21677.0,149539.0,14268.0,9753.0,7409.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21715.0,149951.0,14294.0,9788.0,7421.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21944.0,151140.0,14416.0,9880.0,7528.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22447.0,152483.0,14770.0,10029.0,7677.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22780.0,153103.0,15031.0,10103.0,7749.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23058.0,153971.0,15237.0,10165.0,7821.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23317.0,154932.0,15413.0,10259.0,7904.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23563.0,156087.0,15578.0,10349.0,7985.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23856.0,157019.0,15783.0,10479.0,8073.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24128.0,158207.0,15959.0,10572.0,8169.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24451.0,159958.0,16153.0,10694.0,8298.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24760.0,162458.0,16322.0,10844.0,8438.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,164742.0,16505.0,11022.0,8602.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25442.0,166700.0,16702.0,11153.0,8740.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25739.0,168239.0,16898.0,11273.0,8841.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,169539.0,17053.0,11372.0,8949.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26213.0,170699.0,17168.0,11454.0,9045.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26362.0,171593.0,17247.0,11503.0,9115.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26480.0,172150.0,17318.0,11543.0,9162.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26530.0,172404.0,17354.0,11571.0,9176.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26535.0,172404.0,17359.0,11572.0,9176.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26535.0,172404.0,17359.0,11572.0,9176.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26536.0,172408.0,17360.0,11572.0,9176.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26536.0,172408.0,17360.0,11572.0,9176.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26566.0,172505.0,17375.0,11574.0,9191.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26698.0,173012.0,17462.0,11603.0,9236.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27191.0,174247.0,17806.0,11695.0,9385.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28112.0,175783.0,18523.0,11944.0,9589.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28638.0,176521.0,18975.0,12089.0,9663.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28907.0,177047.0,19190.0,12152.0,9717.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29112.0,177697.0,19329.0,12216.0,9783.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29289.0,178384.0,19441.0,12265.0,9848.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29570.0,179372.0,19606.0,12369.0,9964.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29872.0,180388.0,19828.0,12485.0,10044.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30101.0,181459.0,19968.0,12598.0,10133.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30325.0,182809.0,20086.0,12691.0,10239.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30548.0,184087.0,20227.0,12778.0,10321.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30754.0,185199.0,20365.0,12877.0,10389.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31060.0,186233.0,20585.0,12983.0,10475.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31277.0,187249.0,20742.0,13082.0,10535.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31473.0,188006.0,20867.0,13139.0,10606.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31680.0,188667.0,20967.0,13185.0,10713.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31747.0,189057.0,21008.0,13212.0,10739.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31793.0,189284.0,21045.0,13226.0,10748.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31801.0,189284.0,21053.0,13232.0,10748.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31801.0,189284.0,21053.0,13232.0,10748.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31802.0,189284.0,21054.0,13232.0,10748.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31802.0,189284.0,21054.0,13232.0,10748.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31818.0,189374.0,21068.0,13240.0,10750.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31914.0,189783.0,21125.0,13264.0,10789.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32322.0,190838.0,21400.0,13377.0,10922.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33295.0,192419.0,22110.0,13657.0,11185.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34001.0,193287.0,22712.0,13778.0,11289.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34347.0,193823.0,22974.0,13836.0,11373.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34578.0,194630.0,23136.0,13884.0,11442.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34745.0,195437.0,23238.0,13954.0,11507.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34966.0,196417.0,23359.0,14058.0,11607.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35219.0,197660.0,23483.0,14146.0,11736.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35636.0,199514.0,23714.0,14318.0,11922.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36095.0,201937.0,23940.0,14513.0,12155.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36501.0,204003.0,24172.0,14707.0,12329.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36920.0,205920.0,24464.0,14864.0,12456.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37292.0,207442.0,24710.0,14988.0,12582.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37570.0,208727.0,24889.0,15109.0,12681.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37885.0,209901.0,25082.0,15234.0,12803.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38156.0,210782.0,25266.0,15306.0,12890.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38283.0,211312.0,25347.0,15345.0,12936.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38341.0,211559.0,25392.0,15360.0,12949.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38348.0,211559.0,25399.0,15361.0,12949.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38349.0,211559.0,25400.0,15361.0,12949.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38349.0,211559.0,25400.0,15361.0,12949.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38349.0,211559.0,25400.0,15361.0,12949.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38376.0,211679.0,25419.0,15369.0,12957.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38508.0,212103.0,25519.0,15379.0,12989.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39075.0,213426.0,25925.0,15468.0,13150.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39994.0,215297.0,26607.0,15723.0,13387.0,114342.0
