hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1644.0,26698.0,1042.0,1051.0,602.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1744.0,27457.0,1093.0,1106.0,651.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1853.0,28404.0,1169.0,1173.0,684.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1936.0,29440.0,1216.0,1240.0,720.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,1997.0,30533.0,1258.0,1286.0,739.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2112.0,31883.0,1315.0,1358.0,797.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2244.0,33228.0,1376.0,1430.0,868.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2350.0,34330.0,1440.0,1485.0,910.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2458.0,35381.0,1499.0,1537.0,959.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2555.0,36363.0,1550.0,1576.0,1005.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2603.0,37180.0,1575.0,1622.0,1028.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2659.0,37788.0,1595.0,1661.0,1064.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2693.0,38178.0,1615.0,1689.0,1078.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2718.0,38378.0,1632.0,1711.0,1086.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2724.0,38378.0,1638.0,1714.0,1086.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2725.0,38378.0,1639.0,1714.0,1086.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2725.0,38378.0,1639.0,1714.0,1086.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2725.0,38378.0,1639.0,1714.0,1086.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2739.0,38475.0,1650.0,1716.0,1089.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2780.0,38858.0,1678.0,1744.0,1102.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2988.0,39980.0,1816.0,1835.0,1172.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3633.0,41629.0,2270.0,2005.0,1363.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4124.0,42560.0,2660.0,2172.0,1464.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4281.0,43144.0,2761.0,2240.0,1520.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4428.0,43910.0,2850.0,2290.0,1578.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4573.0,44837.0,2934.0,2370.0,1639.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4724.0,45882.0,3018.0,2430.0,1706.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4963.0,47194.0,3165.0,2507.0,1798.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5238.0,48999.0,3317.0,2600.0,1921.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5506.0,51313.0,3419.0,2721.0,2087.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5832.0,53859.0,3603.0,2929.0,2229.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6126.0,55844.0,3806.0,3066.0,2320.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6423.0,57486.0,3997.0,3156.0,2426.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6638.0,58678.0,4144.0,3242.0,2494.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6820.0,59902.0,4278.0,3346.0,2542.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6975.0,60796.0,4399.0,3404.0,2576.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7114.0,61536.0,4502.0,3460.0,2612.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7170.0,61823.0,4549.0,3479.0,2621.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7181.0,61823.0,4560.0,3482.0,2621.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7183.0,61823.0,4562.0,3482.0,2621.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7183.0,61823.0,4562.0,3482.0,2621.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7183.0,61823.0,4562.0,3482.0,2621.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7201.0,61913.0,4574.0,3489.0,2627.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7332.0,62503.0,4679.0,3520.0,2653.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7800.0,63916.0,5048.0,3610.0,2752.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,65893.0,5813.0,3937.0,2979.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9372.0,66824.0,6300.0,4040.0,3072.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9654.0,67750.0,6500.0,4156.0,3154.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9903.0,68819.0,6670.0,4300.0,3233.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10162.0,69947.0,6837.0,4418.0,3325.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10408.0,71126.0,6986.0,4516.0,3422.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,72506.0,7109.0,4592.0,3526.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10935.0,74707.0,7250.0,4700.0,3685.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11177.0,77239.0,7372.0,4827.0,3805.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11444.0,79498.0,7526.0,4945.0,3918.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11699.0,81588.0,7691.0,5078.0,4008.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11928.0,83180.0,7848.0,5194.0,4080.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12093.0,84607.0,7940.0,5279.0,4153.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12250.0,85888.0,8034.0,5348.0,4216.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12361.0,86853.0,8106.0,5417.0,4255.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12458.0,87530.0,8180.0,5457.0,4278.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12522.0,87943.0,8241.0,5498.0,4281.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12534.0,87943.0,8253.0,5504.0,4281.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12535.0,87943.0,8254.0,5504.0,4281.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12535.0,87943.0,8254.0,5504.0,4281.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12535.0,87943.0,8254.0,5504.0,4281.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12563.0,88083.0,8278.0,5515.0,4285.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12653.0,88546.0,8335.0,5560.0,4318.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13021.0,89738.0,8579.0,5636.0,4442.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13783.0,91344.0,9179.0,5906.0,4604.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14284.0,92207.0,9591.0,6082.0,4693.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14528.0,93176.0,9764.0,6203.0,4764.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94327.0,9920.0,6318.0,4861.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15071.0,95649.0,10128.0,6415.0,4943.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15389.0,97179.0,10340.0,6580.0,5049.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15749.0,98979.0,10568.0,6753.0,5181.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16087.0,101369.0,10724.0,6928.0,5363.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16405.0,103887.0,10908.0,7108.0,5497.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16786.0,106135.0,11109.0,7313.0,5677.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17203.0,108052.0,11379.0,7508.0,5824.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17559.0,109628.0,11631.0,7662.0,5928.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17880.0,111011.0,11867.0,7834.0,6013.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18095.0,112241.0,12032.0,7923.0,6063.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18324.0,113392.0,12212.0,8008.0,6112.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18494.0,114278.0,12344.0,8066.0,6150.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18591.0,115001.0,12424.0,8109.0,6167.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18611.0,115001.0,12444.0,8116.0,6167.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18611.0,115001.0,12444.0,8116.0,6167.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18611.0,115001.0,12444.0,8116.0,6167.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18611.0,115001.0,12444.0,8116.0,6167.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18622.0,115084.0,12454.0,8123.0,6168.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18654.0,115223.0,12481.0,8131.0,6173.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18701.0,115399.0,12516.0,8135.0,6185.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18763.0,115716.0,12559.0,8154.0,6204.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18889.0,116338.0,12659.0,8195.0,6230.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19020.0,117277.0,12741.0,8266.0,6279.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19218.0,118705.0,12875.0,8355.0,6343.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19489.0,120247.0,13028.0,8491.0,6461.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19825.0,121847.0,13272.0,8654.0,6553.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20054.0,123352.0,13426.0,8776.0,6628.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20268.0,125048.0,13568.0,8891.0,6700.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20472.0,126760.0,13712.0,9006.0,6760.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20634.0,128605.0,13815.0,9092.0,6819.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20792.0,130332.0,13932.0,9190.0,6860.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20983.0,131776.0,14091.0,9262.0,6892.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21144.0,132911.0,14207.0,9319.0,6937.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21271.0,133784.0,14303.0,9373.0,6968.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21401.0,134556.0,14409.0,9423.0,6992.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21509.0,135297.0,14490.0,9492.0,7019.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21572.0,135750.0,14538.0,9525.0,7034.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21585.0,135750.0,14551.0,9527.0,7034.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21585.0,135750.0,14551.0,9528.0,7034.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21585.0,135750.0,14551.0,9528.0,7034.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21585.0,135750.0,14551.0,9528.0,7034.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21593.0,135850.0,14555.0,9531.0,7038.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21628.0,135986.0,14586.0,9538.0,7042.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21665.0,136068.0,14621.0,9542.0,7044.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21700.0,136213.0,14645.0,9547.0,7055.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21732.0,136582.0,14670.0,9566.0,7062.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21781.0,137174.0,14707.0,9596.0,7074.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21824.0,137819.0,14719.0,9622.0,7105.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21898.0,138605.0,14755.0,9658.0,7143.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21983.0,139821.0,14792.0,9696.0,7191.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22089.0,141006.0,14847.0,9734.0,7242.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22217.0,142495.0,14912.0,9803.0,7305.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22324.0,143912.0,14960.0,9860.0,7364.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22417.0,145297.0,15002.0,9917.0,7415.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22506.0,146563.0,15041.0,9955.0,7465.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22583.0,147630.0,15085.0,10003.0,7498.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22636.0,148690.0,15118.0,10042.0,7518.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22689.0,149600.0,15157.0,10072.0,7532.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22736.0,150282.0,15198.0,10098.0,7538.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22771.0,150622.0,15225.0,10114.0,7546.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22786.0,150801.0,15231.0,10120.0,7555.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22788.0,150801.0,15233.0,10122.0,7555.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22788.0,150801.0,15233.0,10122.0,7555.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22788.0,150801.0,15233.0,10122.0,7555.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22788.0,150801.0,15233.0,10122.0,7555.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22804.0,150924.0,15244.0,10128.0,7560.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22844.0,151321.0,15273.0,10149.0,7571.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23026.0,152492.0,15378.0,10210.0,7648.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23537.0,153897.0,15770.0,10351.0,7767.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23951.0,154611.0,16122.0,10469.0,7829.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24225.0,155365.0,16338.0,10545.0,7887.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24469.0,156259.0,16532.0,10627.0,7937.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24731.0,157374.0,16717.0,10725.0,8014.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25036.0,158337.0,16913.0,10796.0,8123.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25292.0,159602.0,17082.0,10908.0,8210.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25605.0,161444.0,17285.0,11042.0,8320.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25896.0,163970.0,17458.0,11220.0,8438.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26202.0,166147.0,17613.0,11385.0,8589.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26453.0,168158.0,17763.0,11513.0,8690.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26707.0,169761.0,17936.0,11670.0,8771.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26955.0,171129.0,18088.0,11768.0,8867.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27144.0,172372.0,18196.0,11888.0,8948.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27316.0,173352.0,18284.0,11957.0,9032.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27430.0,173870.0,18352.0,11992.0,9078.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27482.0,174084.0,18394.0,12013.0,9088.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27494.0,174084.0,18406.0,12015.0,9088.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27495.0,174084.0,18407.0,12015.0,9088.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27495.0,174084.0,18407.0,12015.0,9088.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27495.0,174084.0,18407.0,12015.0,9088.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27509.0,174155.0,18416.0,12020.0,9093.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27630.0,174719.0,18509.0,12059.0,9121.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28045.0,176038.0,18787.0,12157.0,9258.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29049.0,177588.0,19585.0,12441.0,9464.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29637.0,178308.0,20073.0,12554.0,9564.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29896.0,178825.0,20285.0,12612.0,9611.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30107.0,179501.0,20432.0,12677.0,9675.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30372.0,180170.0,20610.0,12750.0,9762.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30613.0,181170.0,20763.0,12836.0,9850.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30832.0,182082.0,20918.0,12926.0,9914.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31050.0,183250.0,21060.0,13011.0,9990.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31276.0,184704.0,21200.0,13146.0,10076.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31462.0,185969.0,21327.0,13242.0,10135.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31618.0,187125.0,21407.0,13315.0,10211.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31814.0,188104.0,21514.0,13397.0,10300.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31998.0,189135.0,21613.0,13464.0,10385.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32142.0,190025.0,21691.0,13524.0,10451.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32309.0,190781.0,21790.0,13582.0,10519.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32398.0,191262.0,21844.0,13621.0,10554.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32445.0,191451.0,21880.0,13634.0,10565.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32454.0,191451.0,21889.0,13637.0,10565.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32454.0,191451.0,21889.0,13637.0,10565.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32454.0,191451.0,21889.0,13637.0,10565.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32454.0,191451.0,21889.0,13637.0,10565.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32481.0,191534.0,21911.0,13646.0,10570.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32572.0,191940.0,21964.0,13667.0,10608.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33012.0,193114.0,22294.0,13761.0,10718.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33822.0,194629.0,22835.0,14003.0,10987.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34380.0,195417.0,23293.0,14142.0,11087.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34706.0,196066.0,23548.0,14210.0,11158.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34910.0,196903.0,23665.0,14274.0,11245.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35096.0,197661.0,23761.0,14374.0,11335.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35320.0,198699.0,23875.0,14425.0,11445.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35528.0,200062.0,23982.0,14510.0,11546.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35914.0,201839.0,24165.0,14655.0,11749.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36284.0,204164.0,24328.0,14819.0,11956.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36724.0,206475.0,24543.0,14967.0,12181.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37075.0,208432.0,24755.0,15137.0,12320.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37383.0,209918.0,24973.0,15246.0,12410.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37679.0,211215.0,25186.0,15358.0,12493.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37910.0,212352.0,25354.0,15465.0,12556.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38145.0,213201.0,25522.0,15531.0,12623.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38305.0,213848.0,25625.0,15572.0,12680.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38377.0,214099.0,25676.0,15591.0,12701.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38400.0,214099.0,25699.0,15594.0,12701.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38401.0,214099.0,25700.0,15594.0,12701.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38401.0,214099.0,25700.0,15594.0,12701.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38402.0,214099.0,25701.0,15594.0,12701.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38418.0,214206.0,25708.0,15599.0,12710.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38569.0,214695.0,25816.0,15617.0,12753.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39103.0,216058.0,26185.0,15751.0,12918.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40166.0,217911.0,27009.0,16071.0,13157.0,115534.0
