hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5498.0,48159.0,3509.0,2608.0,1989.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5782.0,50132.0,3646.0,2773.0,2136.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6003.0,52445.0,3752.0,2917.0,2251.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6327.0,54847.0,3914.0,3042.0,2413.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6624.0,56723.0,4107.0,3220.0,2517.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6882.0,58120.0,4266.0,3308.0,2616.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,59211.0,4360.0,3385.0,2673.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7165.0,60409.0,4426.0,3455.0,2739.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7278.0,61324.0,4482.0,3503.0,2796.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7363.0,61922.0,4537.0,3543.0,2826.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7399.0,62216.0,4567.0,3560.0,2832.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7403.0,62216.0,4571.0,3568.0,2832.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7403.0,62216.0,4571.0,3568.0,2832.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7403.0,62216.0,4571.0,3568.0,2832.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7403.0,62216.0,4571.0,3569.0,2832.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7427.0,62348.0,4587.0,3579.0,2840.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7531.0,62815.0,4662.0,3622.0,2869.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7952.0,64211.0,4911.0,3735.0,3041.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,66120.0,5573.0,3986.0,3252.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9415.0,67013.0,6048.0,4158.0,3367.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9745.0,67831.0,6284.0,4255.0,3461.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10000.0,68978.0,6446.0,4374.0,3554.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10323.0,70208.0,6647.0,4499.0,3676.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10584.0,71338.0,6810.0,4596.0,3774.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10809.0,72734.0,6923.0,4691.0,3886.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11044.0,74681.0,7053.0,4815.0,3991.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11322.0,77242.0,7180.0,4960.0,4142.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11631.0,79338.0,7381.0,5067.0,4250.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11856.0,81211.0,7519.0,5177.0,4337.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,82739.0,7645.0,5275.0,4421.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12251.0,84123.0,7758.0,5369.0,4493.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12391.0,85373.0,7816.0,5421.0,4575.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12532.0,86404.0,7876.0,5496.0,4656.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,87172.0,7931.0,5567.0,4688.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12680.0,87573.0,7973.0,5602.0,4707.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12686.0,87573.0,7979.0,5608.0,4707.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12686.0,87573.0,7979.0,5608.0,4707.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12686.0,87573.0,7979.0,5608.0,4707.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12686.0,87573.0,7979.0,5608.0,4707.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12709.0,87751.0,7992.0,5614.0,4717.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12768.0,88239.0,8015.0,5647.0,4753.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13116.0,89433.0,8229.0,5732.0,4887.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13866.0,91131.0,8789.0,5925.0,5077.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92043.0,9203.0,6082.0,5201.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14664.0,92866.0,9386.0,6179.0,5278.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14879.0,93986.0,9517.0,6273.0,5362.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15127.0,95271.0,9674.0,6361.0,5453.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15343.0,96754.0,9805.0,6469.0,5538.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15595.0,98527.0,9946.0,6610.0,5649.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15847.0,100950.0,10053.0,6748.0,5794.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16137.0,103231.0,10180.0,6856.0,5957.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16405.0,105368.0,10305.0,6988.0,6100.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16668.0,107315.0,10447.0,7122.0,6221.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16899.0,108858.0,10597.0,7229.0,6302.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17077.0,110160.0,10721.0,7302.0,6356.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17232.0,111301.0,10837.0,7390.0,6395.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17393.0,112366.0,10943.0,7466.0,6450.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17499.0,113133.0,11016.0,7522.0,6483.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17620.0,113797.0,11101.0,7557.0,6519.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17640.0,113797.0,11121.0,7563.0,6519.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17641.0,113797.0,11122.0,7563.0,6519.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17642.0,113797.0,11123.0,7563.0,6519.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17642.0,113797.0,11123.0,7563.0,6519.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17658.0,113861.0,11135.0,7568.0,6523.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17683.0,113995.0,11154.0,7577.0,6529.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,114175.0,11173.0,7580.0,6549.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,114519.0,11212.0,7598.0,6585.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17913.0,115212.0,11277.0,7630.0,6636.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18058.0,116175.0,11369.0,7690.0,6689.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18240.0,117494.0,11502.0,7776.0,6738.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18530.0,119076.0,11666.0,7887.0,6864.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,120526.0,11859.0,8051.0,6938.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,122205.0,12065.0,8182.0,7011.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19336.0,123891.0,12231.0,8310.0,7105.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19522.0,125550.0,12356.0,8411.0,7166.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19702.0,127273.0,12435.0,8507.0,7267.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19830.0,128998.0,12516.0,8605.0,7314.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19963.0,130479.0,12578.0,8666.0,7385.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,131660.0,12645.0,8724.0,7416.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20149.0,132658.0,12703.0,8793.0,7446.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20217.0,133480.0,12741.0,8842.0,7476.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20269.0,134182.0,12771.0,8873.0,7498.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20321.0,134639.0,12812.0,8909.0,7509.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20329.0,134639.0,12820.0,8911.0,7509.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,134639.0,12820.0,8911.0,7509.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20329.0,134639.0,12820.0,8911.0,7509.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20329.0,134639.0,12820.0,8911.0,7509.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20339.0,134705.0,12824.0,8912.0,7515.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,134810.0,12826.0,8918.0,7518.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20350.0,134945.0,12831.0,8929.0,7519.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20364.0,135140.0,12840.0,8935.0,7524.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20376.0,135461.0,12845.0,8955.0,7531.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20400.0,135890.0,12862.0,8966.0,7538.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20421.0,136478.0,12871.0,8983.0,7550.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20467.0,137356.0,12903.0,9026.0,7564.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20531.0,138432.0,12927.0,9059.0,7604.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20629.0,139599.0,12996.0,9102.0,7633.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20768.0,140883.0,13059.0,9170.0,7709.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20860.0,142128.0,13104.0,9225.0,7756.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20938.0,143552.0,13138.0,9296.0,7800.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21003.0,144892.0,13159.0,9369.0,7844.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21113.0,145891.0,13228.0,9422.0,7885.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21180.0,146801.0,13269.0,9474.0,7911.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21252.0,147647.0,13315.0,9505.0,7937.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21325.0,148311.0,13360.0,9534.0,7965.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21365.0,148703.0,13384.0,9566.0,7981.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21380.0,148866.0,13390.0,9574.0,7990.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21382.0,148866.0,13392.0,9575.0,7990.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21382.0,148866.0,13392.0,9576.0,7990.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21382.0,148866.0,13392.0,9576.0,7990.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21382.0,148866.0,13392.0,9576.0,7990.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21388.0,148964.0,13396.0,9583.0,7992.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21418.0,149398.0,13404.0,9598.0,8014.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21624.0,150538.0,13546.0,9684.0,8078.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22049.0,151968.0,13877.0,9843.0,8172.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,152731.0,14287.0,9962.0,8237.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22850.0,153520.0,14534.0,10037.0,8316.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23115.0,154487.0,14718.0,10120.0,8397.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23513.0,155673.0,15022.0,10218.0,8491.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23885.0,156776.0,15289.0,10345.0,8596.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24241.0,158163.0,15540.0,10461.0,8701.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24625.0,160093.0,15762.0,10638.0,8863.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24950.0,162668.0,15950.0,10777.0,9000.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25368.0,164951.0,16219.0,10977.0,9149.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25695.0,166962.0,16425.0,11124.0,9270.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26061.0,168553.0,16654.0,11248.0,9407.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26289.0,169879.0,16772.0,11332.0,9517.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26499.0,171115.0,16878.0,11392.0,9621.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26640.0,172073.0,16949.0,11441.0,9691.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26767.0,172612.0,17011.0,11485.0,9756.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26813.0,172857.0,17038.0,11504.0,9775.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26816.0,172857.0,17041.0,11508.0,9775.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26816.0,172857.0,17041.0,11508.0,9775.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26816.0,172857.0,17041.0,11508.0,9775.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26816.0,172857.0,17041.0,11508.0,9775.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26830.0,173000.0,17050.0,11521.0,9780.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26935.0,173433.0,17120.0,11561.0,9815.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27475.0,174623.0,17522.0,11667.0,9953.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28494.0,176302.0,18316.0,11928.0,10178.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29082.0,176998.0,18820.0,12049.0,10262.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29382.0,177532.0,19046.0,12114.0,10336.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29626.0,178164.0,19226.0,12176.0,10400.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29904.0,178978.0,19414.0,12254.0,10490.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30198.0,179882.0,19596.0,12345.0,10602.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30492.0,180886.0,19794.0,12462.0,10698.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30806.0,181968.0,20002.0,12585.0,10804.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31022.0,183392.0,20122.0,12683.0,10900.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31241.0,184779.0,20252.0,12765.0,10989.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31468.0,186017.0,20381.0,12883.0,11087.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31693.0,187009.0,20502.0,12944.0,11191.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31881.0,187931.0,20596.0,13003.0,11285.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31994.0,188746.0,20648.0,13058.0,11346.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32082.0,189428.0,20686.0,13098.0,11396.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32151.0,189895.0,20718.0,13122.0,11433.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32185.0,190116.0,20745.0,13147.0,11440.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32195.0,190116.0,20755.0,13148.0,11440.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32195.0,190116.0,20755.0,13148.0,11440.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32195.0,190116.0,20755.0,13148.0,11440.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32195.0,190116.0,20755.0,13148.0,11440.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32214.0,190228.0,20766.0,13156.0,11448.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32320.0,190670.0,20838.0,13186.0,11482.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32849.0,191921.0,21234.0,13283.0,11615.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33725.0,193459.0,21848.0,13543.0,11877.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34206.0,194263.0,22233.0,13712.0,11973.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34587.0,194923.0,22510.0,13783.0,12077.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34881.0,195671.0,22712.0,13849.0,12169.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35113.0,196482.0,22851.0,13916.0,12262.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35380.0,197413.0,23017.0,13984.0,12363.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35675.0,198642.0,23209.0,14097.0,12466.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36189.0,200579.0,23520.0,14263.0,12669.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36642.0,202952.0,23774.0,14532.0,12868.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37089.0,205224.0,24053.0,14719.0,13036.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37484.0,207229.0,24293.0,14900.0,13191.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37933.0,208900.0,24589.0,15031.0,13344.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38213.0,210104.0,24773.0,15148.0,13440.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38460.0,211258.0,24922.0,15253.0,13538.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38667.0,212202.0,25065.0,15331.0,13602.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38783.0,212863.0,25158.0,15371.0,13625.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38840.0,213111.0,25199.0,15387.0,13641.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38852.0,213111.0,25211.0,15388.0,13641.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38853.0,213111.0,25212.0,15388.0,13641.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38856.0,213111.0,25215.0,15388.0,13641.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38856.0,213111.0,25215.0,15388.0,13641.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38890.0,213256.0,25238.0,15393.0,13652.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39031.0,213709.0,25340.0,15430.0,13691.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39669.0,215231.0,25804.0,15656.0,13865.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40694.0,217140.0,26586.0,15984.0,14108.0,115624.0
