hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,87880.0,8286.0,5573.0,4344.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12655.0,88019.0,8306.0,5585.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12743.0,88486.0,8365.0,5630.0,4378.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13121.0,89672.0,8613.0,5716.0,4508.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,91294.0,9232.0,5953.0,4654.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14402.0,92167.0,9669.0,6115.0,4733.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14625.0,93149.0,9834.0,6248.0,4791.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14924.0,94305.0,10041.0,6361.0,4883.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,95615.0,10205.0,6492.0,4977.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15522.0,97150.0,10444.0,6636.0,5078.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15964.0,98936.0,10740.0,6826.0,5224.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16322.0,101342.0,10932.0,6986.0,5390.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16658.0,103870.0,11144.0,7185.0,5514.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17046.0,106120.0,11354.0,7360.0,5692.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17438.0,108030.0,11592.0,7520.0,5846.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17808.0,109598.0,11850.0,7717.0,5958.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18088.0,110961.0,12025.0,7865.0,6063.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18264.0,112189.0,12149.0,7952.0,6115.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18441.0,113338.0,12275.0,8047.0,6166.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18611.0,114229.0,12412.0,8109.0,6199.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18702.0,114948.0,12482.0,8149.0,6220.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18719.0,114948.0,12499.0,8160.0,6220.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18720.0,114948.0,12500.0,8160.0,6220.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18720.0,114948.0,12500.0,8160.0,6220.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18721.0,114948.0,12501.0,8160.0,6220.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18729.0,115032.0,12509.0,8168.0,6220.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18760.0,115170.0,12534.0,8173.0,6226.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18795.0,115348.0,12559.0,8178.0,6236.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18854.0,115668.0,12602.0,8198.0,6252.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18955.0,116293.0,12680.0,8237.0,6275.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19077.0,117239.0,12760.0,8299.0,6317.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19242.0,118678.0,12872.0,8392.0,6370.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19521.0,120227.0,13040.0,8542.0,6481.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19816.0,121835.0,13251.0,8694.0,6565.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20034.0,123349.0,13403.0,8842.0,6631.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20326.0,125022.0,13600.0,8958.0,6726.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20517.0,126731.0,13728.0,9053.0,6789.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20711.0,128577.0,13864.0,9163.0,6847.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20903.0,130292.0,14003.0,9285.0,6900.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21083.0,131725.0,14140.0,9389.0,6943.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21266.0,132837.0,14255.0,9449.0,7011.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21394.0,133698.0,14340.0,9486.0,7054.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21517.0,134457.0,14426.0,9534.0,7091.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21613.0,135202.0,14499.0,9599.0,7114.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21677.0,135663.0,14556.0,9629.0,7121.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21687.0,135663.0,14566.0,9634.0,7121.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21688.0,135663.0,14567.0,9634.0,7121.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21690.0,135663.0,14569.0,9634.0,7121.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21691.0,135663.0,14570.0,9634.0,7121.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21702.0,135764.0,14578.0,9635.0,7124.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21740.0,135897.0,14609.0,9643.0,7131.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21774.0,135977.0,14639.0,9643.0,7135.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21807.0,136122.0,14661.0,9647.0,7146.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21840.0,136482.0,14678.0,9655.0,7162.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21890.0,137068.0,14710.0,9677.0,7180.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21950.0,137711.0,14737.0,9707.0,7213.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22009.0,138505.0,14766.0,9747.0,7243.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22078.0,139731.0,14797.0,9780.0,7281.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22171.0,140909.0,14832.0,9832.0,7339.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22294.0,142387.0,14881.0,9869.0,7413.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22378.0,143815.0,14917.0,9923.0,7461.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22471.0,145213.0,14972.0,9969.0,7499.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22571.0,146483.0,15026.0,10008.0,7545.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22657.0,147558.0,15087.0,10071.0,7570.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22717.0,148616.0,15125.0,10111.0,7592.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22776.0,149514.0,15158.0,10150.0,7618.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22811.0,150193.0,15184.0,10176.0,7627.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22842.0,150535.0,15209.0,10200.0,7633.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22863.0,150712.0,15219.0,10203.0,7644.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22863.0,150712.0,15219.0,10205.0,7644.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22863.0,150712.0,15219.0,10205.0,7644.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22863.0,150712.0,15219.0,10205.0,7644.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22863.0,150712.0,15219.0,10205.0,7644.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22877.0,150835.0,15228.0,10212.0,7649.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22913.0,151220.0,15241.0,10229.0,7672.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23077.0,152388.0,15325.0,10313.0,7752.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23520.0,153793.0,15649.0,10417.0,7871.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23933.0,154504.0,15997.0,10544.0,7936.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24206.0,155253.0,16207.0,10606.0,7999.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24432.0,156151.0,16387.0,10685.0,8045.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24691.0,157266.0,16569.0,10789.0,8122.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25019.0,158252.0,16811.0,10891.0,8208.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25292.0,159526.0,17006.0,11017.0,8286.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25660.0,161350.0,17246.0,11167.0,8414.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25966.0,163840.0,17398.0,11330.0,8568.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26274.0,166036.0,17574.0,11496.0,8700.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26565.0,168037.0,17754.0,11616.0,8811.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26814.0,169643.0,17925.0,11741.0,8889.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27061.0,171008.0,18073.0,11852.0,8988.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27277.0,172245.0,18202.0,11961.0,9075.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27507.0,173230.0,18353.0,12015.0,9154.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27633.0,173750.0,18435.0,12045.0,9198.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27692.0,173959.0,18479.0,12062.0,9213.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27700.0,173959.0,18487.0,12064.0,9213.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27702.0,173959.0,18489.0,12064.0,9213.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27703.0,173959.0,18490.0,12064.0,9213.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27703.0,173959.0,18490.0,12064.0,9213.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27717.0,174030.0,18499.0,12072.0,9218.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27852.0,174591.0,18603.0,12107.0,9249.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28333.0,175919.0,18956.0,12187.0,9377.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29330.0,177480.0,19758.0,12488.0,9572.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29941.0,178214.0,20283.0,12598.0,9658.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30209.0,178734.0,20507.0,12664.0,9702.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30401.0,179410.0,20635.0,12740.0,9766.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30645.0,180084.0,20797.0,12806.0,9848.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30902.0,181087.0,20969.0,12890.0,9933.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31176.0,181994.0,21174.0,12973.0,10002.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31404.0,183156.0,21320.0,13063.0,10084.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31575.0,184618.0,21413.0,13178.0,10162.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31766.0,185874.0,21536.0,13271.0,10230.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31943.0,187017.0,21624.0,13346.0,10319.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32126.0,187996.0,21718.0,13416.0,10408.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32313.0,189013.0,21806.0,13469.0,10507.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32439.0,189904.0,21867.0,13527.0,10572.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32619.0,190649.0,21968.0,13570.0,10651.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32724.0,191124.0,22032.0,13600.0,10692.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32773.0,191314.0,22071.0,13608.0,10702.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32782.0,191314.0,22080.0,13608.0,10702.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32782.0,191314.0,22080.0,13608.0,10702.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32782.0,191314.0,22080.0,13608.0,10702.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32782.0,191314.0,22080.0,13608.0,10702.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32805.0,191398.0,22099.0,13617.0,10706.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32894.0,191806.0,22152.0,13635.0,10742.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33310.0,192988.0,22466.0,13746.0,10844.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34190.0,194519.0,23093.0,14017.0,11097.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34852.0,195313.0,23661.0,14143.0,11191.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35161.0,195963.0,23900.0,14190.0,11261.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35353.0,196807.0,24012.0,14239.0,11341.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35566.0,197572.0,24142.0,14330.0,11424.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35793.0,198612.0,24261.0,14390.0,11532.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36022.0,199989.0,24403.0,14486.0,11619.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36445.0,201770.0,24627.0,14627.0,11818.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36860.0,204087.0,24827.0,14792.0,12033.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37294.0,206423.0,25061.0,14924.0,12233.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37748.0,208405.0,25401.0,15153.0,12347.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38110.0,209885.0,25667.0,15274.0,12443.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38423.0,211185.0,25900.0,15367.0,12523.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38660.0,212323.0,26075.0,15485.0,12585.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38933.0,213171.0,26280.0,15549.0,12653.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39113.0,213822.0,26407.0,15608.0,12706.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39195.0,214076.0,26471.0,15624.0,12724.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39211.0,214076.0,26487.0,15631.0,12724.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39212.0,214076.0,26488.0,15631.0,12724.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39212.0,214076.0,26488.0,15631.0,12724.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39212.0,214076.0,26488.0,15631.0,12724.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39232.0,214184.0,26500.0,15637.0,12732.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39389.0,214673.0,26614.0,15663.0,12775.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39925.0,216017.0,26966.0,15796.0,12959.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40921.0,217847.0,27700.0,16133.0,13221.0,115534.0
