hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5399.0,46832.0,3519.0,2458.0,1880.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5552.0,48049.0,3581.0,2534.0,1971.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5799.0,50016.0,3679.0,2655.0,2120.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6106.0,52443.0,3801.0,2797.0,2305.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6360.0,54725.0,3937.0,2928.0,2423.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6646.0,56691.0,4117.0,3057.0,2529.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6891.0,58219.0,4258.0,3132.0,2633.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,59505.0,4345.0,3218.0,2687.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7120.0,60613.0,4389.0,3275.0,2731.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,61675.0,4459.0,3332.0,2773.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7294.0,62265.0,4507.0,3370.0,2787.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7333.0,62511.0,4536.0,3396.0,2797.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,62511.0,4541.0,3401.0,2797.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7338.0,62511.0,4541.0,3401.0,2797.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7338.0,62511.0,4541.0,3401.0,2797.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7338.0,62511.0,4541.0,3401.0,2797.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,62627.0,4551.0,3407.0,2805.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7417.0,63120.0,4597.0,3437.0,2820.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7765.0,64431.0,4848.0,3545.0,2917.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8672.0,66390.0,5506.0,3813.0,3166.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9313.0,67350.0,6035.0,3968.0,3278.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9623.0,68156.0,6267.0,4079.0,3356.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9918.0,69340.0,6470.0,4180.0,3448.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10166.0,70360.0,6638.0,4247.0,3528.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10356.0,71640.0,6760.0,4330.0,3596.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10639.0,73171.0,6894.0,4409.0,3745.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10865.0,75067.0,7004.0,4503.0,3861.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11086.0,77626.0,7124.0,4675.0,3962.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11263.0,79930.0,7225.0,4816.0,4038.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11466.0,82005.0,7355.0,4923.0,4111.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11704.0,83643.0,7523.0,5029.0,4181.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11855.0,84983.0,7638.0,5108.0,4217.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11974.0,86149.0,7707.0,5143.0,4267.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12099.0,87149.0,7776.0,5219.0,4323.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12179.0,87833.0,7828.0,5283.0,4351.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12251.0,88274.0,7885.0,5319.0,4366.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12262.0,88274.0,7896.0,5324.0,4366.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12263.0,88274.0,7897.0,5325.0,4366.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12263.0,88274.0,7897.0,5325.0,4366.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12263.0,88274.0,7897.0,5325.0,4366.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12273.0,88358.0,7907.0,5330.0,4366.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12345.0,88820.0,7965.0,5356.0,4380.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12566.0,90007.0,8109.0,5450.0,4457.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13093.0,91762.0,8495.0,5643.0,4598.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,92823.0,8884.0,5802.0,4717.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13964.0,93788.0,9164.0,5918.0,4800.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14188.0,94843.0,9279.0,5997.0,4909.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14453.0,96053.0,9430.0,6074.0,5023.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14692.0,97427.0,9599.0,6181.0,5093.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14944.0,99169.0,9725.0,6312.0,5219.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15198.0,101484.0,9834.0,6415.0,5364.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15535.0,104112.0,10035.0,6614.0,5500.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15866.0,106373.0,10251.0,6765.0,5615.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16153.0,108393.0,10430.0,6936.0,5723.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16435.0,110050.0,10629.0,7077.0,5806.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16626.0,111463.0,10753.0,7201.0,5873.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16793.0,112699.0,10856.0,7286.0,5937.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16988.0,113913.0,10989.0,7377.0,5999.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17189.0,114784.0,11157.0,7458.0,6032.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17283.0,115375.0,11242.0,7493.0,6041.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17315.0,115375.0,11274.0,7504.0,6041.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17317.0,115375.0,11276.0,7506.0,6041.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17317.0,115375.0,11276.0,7506.0,6041.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17317.0,115375.0,11276.0,7506.0,6041.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17332.0,115429.0,11289.0,7506.0,6043.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17363.0,115549.0,11316.0,7507.0,6047.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17409.0,115773.0,11354.0,7513.0,6055.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17472.0,116142.0,11402.0,7527.0,6070.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17558.0,116856.0,11466.0,7563.0,6092.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17708.0,117865.0,11577.0,7609.0,6131.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17932.0,119274.0,11742.0,7714.0,6190.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18313.0,120884.0,12033.0,7883.0,6280.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18712.0,122431.0,12343.0,8076.0,6369.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19089.0,124008.0,12609.0,8222.0,6480.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19332.0,125673.0,12781.0,8361.0,6551.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19541.0,127520.0,12901.0,8473.0,6640.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19677.0,129286.0,12979.0,8561.0,6698.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19871.0,131076.0,13091.0,8654.0,6780.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20051.0,132553.0,13208.0,8739.0,6843.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20187.0,133681.0,13288.0,8829.0,6899.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20314.0,134527.0,13361.0,8875.0,6953.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20419.0,135321.0,13420.0,8938.0,6999.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20504.0,136139.0,13483.0,8979.0,7021.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20586.0,136672.0,13546.0,9017.0,7040.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,136672.0,13552.0,9023.0,7040.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,136672.0,13552.0,9023.0,7040.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,136676.0,13552.0,9023.0,7040.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20592.0,136676.0,13552.0,9023.0,7040.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20604.0,136746.0,13558.0,9023.0,7046.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20614.0,136807.0,13565.0,9030.0,7049.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20645.0,137018.0,13587.0,9035.0,7058.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20653.0,137181.0,13594.0,9044.0,7059.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20681.0,137527.0,13612.0,9060.0,7069.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20734.0,138095.0,13641.0,9080.0,7093.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20793.0,138863.0,13668.0,9117.0,7125.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20858.0,139708.0,13710.0,9158.0,7148.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20938.0,140801.0,13747.0,9197.0,7191.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21066.0,142021.0,13819.0,9232.0,7247.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21184.0,143327.0,13879.0,9295.0,7305.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,144630.0,13924.0,9347.0,7362.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21411.0,146014.0,13997.0,9438.0,7414.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21541.0,147372.0,14057.0,9512.0,7484.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,148420.0,14101.0,9550.0,7536.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21728.0,149540.0,14148.0,9589.0,7580.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21803.0,150332.0,14195.0,9621.0,7608.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21867.0,150908.0,14223.0,9654.0,7644.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,151211.0,14241.0,9669.0,7653.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21913.0,151362.0,14255.0,9682.0,7658.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21914.0,151362.0,14256.0,9684.0,7658.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21914.0,151362.0,14256.0,9684.0,7658.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21914.0,151362.0,14256.0,9684.0,7658.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21914.0,151362.0,14256.0,9684.0,7658.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,151443.0,14261.0,9685.0,7661.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21956.0,151812.0,14284.0,9693.0,7672.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22122.0,152997.0,14383.0,9756.0,7739.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22635.0,154388.0,14775.0,9937.0,7860.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22993.0,155076.0,15061.0,10031.0,7932.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23265.0,155812.0,15277.0,10127.0,7988.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23511.0,156722.0,15453.0,10199.0,8058.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23806.0,157692.0,15674.0,10299.0,8132.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24120.0,158670.0,15906.0,10407.0,8214.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24410.0,160032.0,16106.0,10489.0,8304.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24746.0,161804.0,16294.0,10620.0,8452.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25136.0,164291.0,16527.0,10788.0,8609.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25560.0,166545.0,16793.0,11094.0,8767.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25952.0,168222.0,17022.0,11213.0,8930.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26246.0,169839.0,17197.0,11304.0,9049.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26537.0,171211.0,17376.0,11402.0,9161.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26744.0,172305.0,17505.0,11484.0,9239.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26917.0,173192.0,17601.0,11536.0,9316.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27008.0,173655.0,17651.0,11578.0,9357.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27040.0,173873.0,17673.0,11593.0,9367.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27049.0,173873.0,17682.0,11596.0,9367.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27049.0,173873.0,17682.0,11597.0,9367.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27049.0,173873.0,17682.0,11597.0,9367.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27049.0,173873.0,17682.0,11597.0,9367.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27077.0,174013.0,17698.0,11603.0,9379.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27164.0,174462.0,17754.0,11628.0,9410.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27585.0,175573.0,18042.0,11720.0,9543.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28457.0,177284.0,18697.0,11926.0,9760.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29017.0,178014.0,19195.0,12076.0,9822.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29288.0,178532.0,19408.0,12132.0,9880.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29444.0,179108.0,19524.0,12177.0,9920.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29634.0,179840.0,19638.0,12249.0,9996.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29832.0,180799.0,19743.0,12312.0,10089.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30079.0,181739.0,19918.0,12400.0,10161.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30348.0,182806.0,20082.0,12513.0,10266.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30587.0,184188.0,20231.0,12602.0,10356.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30797.0,185587.0,20352.0,12675.0,10445.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30994.0,186690.0,20476.0,12748.0,10518.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31179.0,187781.0,20572.0,12828.0,10607.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31348.0,188662.0,20670.0,12902.0,10678.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31502.0,189551.0,20769.0,12945.0,10733.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31648.0,190160.0,20852.0,12998.0,10796.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31717.0,190589.0,20894.0,13023.0,10823.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31765.0,190800.0,20933.0,13037.0,10832.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31774.0,190800.0,20942.0,13039.0,10832.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31774.0,190800.0,20942.0,13039.0,10832.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31774.0,190800.0,20942.0,13039.0,10832.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31774.0,190800.0,20942.0,13039.0,10832.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31796.0,190913.0,20957.0,13043.0,10839.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31882.0,191291.0,21017.0,13066.0,10865.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32202.0,192415.0,21233.0,13130.0,10969.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,194169.0,21886.0,13390.0,11183.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33676.0,195077.0,22401.0,13539.0,11275.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34041.0,195728.0,22689.0,13609.0,11352.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34255.0,196473.0,22832.0,13656.0,11423.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34444.0,197355.0,22947.0,13721.0,11497.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34628.0,198301.0,23045.0,13791.0,11583.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34882.0,199497.0,23199.0,13887.0,11683.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,201344.0,23366.0,14013.0,11836.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35662.0,203784.0,23578.0,14206.0,12084.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36019.0,206061.0,23780.0,14374.0,12239.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36336.0,208010.0,23958.0,14535.0,12378.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36708.0,209471.0,24187.0,14641.0,12521.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36931.0,210674.0,24341.0,14716.0,12590.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37109.0,211912.0,24429.0,14806.0,12680.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37278.0,212800.0,24542.0,14861.0,12736.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37396.0,213427.0,24635.0,14902.0,12761.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37471.0,213662.0,24693.0,14933.0,12778.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37490.0,213662.0,24712.0,14939.0,12778.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37490.0,213662.0,24712.0,14939.0,12778.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37490.0,213662.0,24712.0,14939.0,12778.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37490.0,213662.0,24712.0,14939.0,12778.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37516.0,213806.0,24730.0,14946.0,12786.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37642.0,214259.0,24817.0,14969.0,12825.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38130.0,215565.0,25167.0,15088.0,12963.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39254.0,217466.0,26004.0,15411.0,13250.0,115358.0
