hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1457.0,25515.0,932.0,898.0,525.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1587.0,26079.0,1030.0,951.0,557.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1681.0,26712.0,1093.0,1016.0,588.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1809.0,27473.0,1174.0,1078.0,635.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1932.0,28423.0,1267.0,1151.0,665.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2052.0,29456.0,1348.0,1257.0,704.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2131.0,30540.0,1399.0,1317.0,732.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2266.0,31886.0,1472.0,1381.0,794.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2379.0,33246.0,1529.0,1455.0,850.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2493.0,34351.0,1604.0,1494.0,889.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2602.0,35408.0,1670.0,1537.0,932.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2684.0,36396.0,1712.0,1582.0,972.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2738.0,37210.0,1740.0,1635.0,998.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2797.0,37824.0,1769.0,1674.0,1028.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2836.0,38209.0,1789.0,1702.0,1047.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2864.0,38409.0,1809.0,1725.0,1055.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2869.0,38409.0,1814.0,1726.0,1055.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2870.0,38409.0,1815.0,1726.0,1055.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2871.0,38409.0,1816.0,1726.0,1055.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2871.0,38409.0,1816.0,1726.0,1055.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2886.0,38505.0,1827.0,1728.0,1059.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2930.0,38887.0,1857.0,1757.0,1073.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3144.0,40008.0,2000.0,1832.0,1144.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3758.0,41684.0,2450.0,2018.0,1308.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4237.0,42643.0,2856.0,2208.0,1381.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4400.0,43226.0,2962.0,2279.0,1438.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4560.0,43992.0,3064.0,2332.0,1496.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4691.0,44925.0,3140.0,2423.0,1551.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4822.0,45965.0,3199.0,2482.0,1623.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5012.0,47290.0,3310.0,2552.0,1702.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5299.0,49086.0,3465.0,2646.0,1834.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5583.0,51389.0,3572.0,2772.0,2011.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5865.0,53945.0,3722.0,2921.0,2143.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6179.0,55928.0,3943.0,3052.0,2236.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6511.0,57574.0,4173.0,3152.0,2338.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6680.0,58774.0,4282.0,3237.0,2398.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6849.0,59984.0,4389.0,3334.0,2460.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7002.0,60872.0,4502.0,3395.0,2500.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7136.0,61609.0,4597.0,3441.0,2539.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7185.0,61897.0,4638.0,3466.0,2547.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7198.0,61897.0,4651.0,3470.0,2547.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7198.0,61897.0,4651.0,3470.0,2547.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7198.0,61897.0,4651.0,3470.0,2547.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7198.0,61897.0,4651.0,3470.0,2547.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7214.0,61984.0,4658.0,3480.0,2556.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7337.0,62565.0,4746.0,3519.0,2591.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7845.0,63966.0,5143.0,3610.0,2702.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8964.0,65922.0,6014.0,3972.0,2950.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9561.0,66835.0,6500.0,4089.0,3061.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9839.0,67772.0,6707.0,4185.0,3132.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10094.0,68832.0,6874.0,4306.0,3220.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10363.0,69968.0,7059.0,4429.0,3304.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10613.0,71163.0,7228.0,4535.0,3385.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,72540.0,7386.0,4638.0,3492.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11227.0,74715.0,7550.0,4763.0,3677.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11440.0,77252.0,7648.0,4895.0,3792.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11665.0,79530.0,7779.0,5020.0,3886.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11882.0,81624.0,7910.0,5156.0,3972.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12097.0,83224.0,8061.0,5261.0,4036.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12271.0,84640.0,8151.0,5346.0,4120.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12394.0,85931.0,8221.0,5432.0,4173.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12540.0,86890.0,8322.0,5517.0,4218.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87557.0,8393.0,5556.0,4251.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,87964.0,8462.0,5576.0,4260.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12733.0,87964.0,8473.0,5585.0,4260.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12733.0,87964.0,8473.0,5586.0,4260.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12733.0,87964.0,8473.0,5586.0,4260.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12733.0,87964.0,8473.0,5586.0,4260.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12759.0,88103.0,8494.0,5600.0,4265.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12857.0,88556.0,8549.0,5643.0,4308.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13207.0,89764.0,8791.0,5722.0,4416.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,91381.0,9319.0,5935.0,4567.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,92257.0,9757.0,6080.0,4643.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14624.0,93225.0,9909.0,6192.0,4715.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14898.0,94367.0,10077.0,6302.0,4821.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15175.0,95684.0,10267.0,6416.0,4908.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15510.0,97221.0,10503.0,6573.0,5007.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15916.0,99020.0,10776.0,6754.0,5140.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16282.0,101398.0,10948.0,6925.0,5334.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16611.0,103920.0,11147.0,7131.0,5464.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16983.0,106191.0,11362.0,7323.0,5621.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17350.0,108117.0,11591.0,7497.0,5759.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17786.0,109677.0,11907.0,7684.0,5879.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18087.0,111034.0,12097.0,7843.0,5990.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18299.0,112257.0,12252.0,7951.0,6047.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18507.0,113392.0,12395.0,8052.0,6112.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18664.0,114278.0,12514.0,8106.0,6150.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18755.0,115003.0,12590.0,8144.0,6165.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18771.0,115003.0,12606.0,8150.0,6165.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18772.0,115003.0,12607.0,8150.0,6165.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18772.0,115003.0,12607.0,8150.0,6165.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18772.0,115003.0,12607.0,8150.0,6165.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18780.0,115086.0,12614.0,8157.0,6166.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18814.0,115226.0,12644.0,8164.0,6170.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18854.0,115404.0,12674.0,8169.0,6180.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18914.0,115723.0,12717.0,8180.0,6197.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19032.0,116343.0,12807.0,8217.0,6225.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19159.0,117287.0,12890.0,8274.0,6269.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19323.0,118735.0,13010.0,8367.0,6313.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19605.0,120292.0,13189.0,8533.0,6416.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19935.0,121898.0,13433.0,8710.0,6502.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20182.0,123412.0,13614.0,8840.0,6568.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20431.0,125094.0,13777.0,8977.0,6654.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20634.0,126805.0,13919.0,9090.0,6715.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20764.0,128666.0,14006.0,9183.0,6758.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20925.0,130385.0,14118.0,9273.0,6807.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21083.0,131814.0,14229.0,9378.0,6854.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21222.0,132931.0,14305.0,9431.0,6917.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21318.0,133810.0,14376.0,9476.0,6942.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21449.0,134564.0,14465.0,9526.0,6984.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21540.0,135303.0,14527.0,9594.0,7013.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21592.0,135757.0,14565.0,9626.0,7027.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21597.0,135757.0,14570.0,9631.0,7027.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21598.0,135757.0,14571.0,9631.0,7027.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21598.0,135757.0,14571.0,9631.0,7027.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21599.0,135757.0,14572.0,9631.0,7027.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21610.0,135855.0,14577.0,9632.0,7033.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21642.0,135986.0,14600.0,9640.0,7042.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21665.0,136069.0,14622.0,9642.0,7043.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21691.0,136211.0,14634.0,9647.0,7057.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21721.0,136578.0,14655.0,9660.0,7066.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21759.0,137169.0,14680.0,9701.0,7079.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21830.0,137809.0,14715.0,9738.0,7115.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21914.0,138595.0,14761.0,9781.0,7153.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22017.0,139797.0,14802.0,9828.0,7215.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22114.0,140967.0,14833.0,9872.0,7281.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22218.0,142463.0,14881.0,9924.0,7337.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22310.0,143881.0,14915.0,9984.0,7395.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22412.0,145265.0,14965.0,10040.0,7447.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22509.0,146523.0,15004.0,10100.0,7505.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22586.0,147588.0,15046.0,10155.0,7540.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22647.0,148642.0,15081.0,10193.0,7566.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22697.0,149549.0,15114.0,10226.0,7583.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22736.0,150227.0,15143.0,10260.0,7593.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22765.0,150571.0,15168.0,10272.0,7597.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22776.0,150752.0,15172.0,10280.0,7604.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22777.0,150752.0,15173.0,10282.0,7604.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22777.0,150752.0,15173.0,10282.0,7604.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22777.0,150752.0,15173.0,10282.0,7604.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22777.0,150752.0,15173.0,10282.0,7604.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22791.0,150876.0,15183.0,10292.0,7608.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22830.0,151265.0,15203.0,10318.0,7627.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22992.0,152437.0,15289.0,10394.0,7703.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23421.0,153839.0,15596.0,10506.0,7825.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23797.0,154541.0,15898.0,10628.0,7899.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24073.0,155287.0,16108.0,10689.0,7965.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24293.0,156183.0,16280.0,10756.0,8013.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24535.0,157299.0,16446.0,10851.0,8089.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24824.0,158283.0,16647.0,10943.0,8177.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25110.0,159563.0,16861.0,11064.0,8249.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25463.0,161399.0,17098.0,11233.0,8365.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25758.0,163910.0,17260.0,11428.0,8498.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26055.0,166103.0,17422.0,11588.0,8633.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26323.0,168110.0,17585.0,11703.0,8738.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26546.0,169714.0,17728.0,11808.0,8818.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26760.0,171105.0,17869.0,11907.0,8891.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26930.0,172367.0,17977.0,12034.0,8953.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27113.0,173372.0,18101.0,12090.0,9012.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27240.0,173897.0,18189.0,12123.0,9051.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27302.0,174111.0,18241.0,12143.0,9061.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27311.0,174111.0,18250.0,12147.0,9061.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27312.0,174111.0,18251.0,12147.0,9061.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27312.0,174111.0,18251.0,12147.0,9061.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27312.0,174111.0,18251.0,12148.0,9061.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27324.0,174185.0,18261.0,12154.0,9063.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27459.0,174749.0,18368.0,12179.0,9091.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27923.0,176087.0,18714.0,12294.0,9209.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28977.0,177652.0,19577.0,12590.0,9400.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29545.0,178375.0,20048.0,12708.0,9497.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29769.0,178890.0,20223.0,12772.0,9546.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29947.0,179571.0,20342.0,12838.0,9605.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30191.0,180241.0,20500.0,12910.0,9691.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30475.0,181236.0,20691.0,13017.0,9784.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30692.0,182146.0,20842.0,13092.0,9850.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30905.0,183315.0,20980.0,13171.0,9925.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31062.0,184796.0,21078.0,13283.0,9984.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31236.0,186066.0,21198.0,13366.0,10038.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31413.0,187219.0,21296.0,13431.0,10117.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31591.0,188211.0,21398.0,13511.0,10193.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31782.0,189246.0,21508.0,13585.0,10274.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31933.0,190134.0,21591.0,13637.0,10342.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32104.0,190877.0,21681.0,13690.0,10423.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32191.0,191353.0,21728.0,13720.0,10463.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32229.0,191539.0,21752.0,13727.0,10477.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32234.0,191539.0,21757.0,13730.0,10477.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32234.0,191539.0,21757.0,13730.0,10477.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32234.0,191539.0,21757.0,13730.0,10477.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32234.0,191539.0,21757.0,13730.0,10477.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32253.0,191624.0,21773.0,13738.0,10480.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32334.0,192029.0,21815.0,13761.0,10519.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32765.0,193206.0,22139.0,13872.0,10626.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33566.0,194727.0,22677.0,14149.0,10889.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34136.0,195523.0,23155.0,14276.0,10981.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34437.0,196182.0,23395.0,14359.0,11042.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34664.0,197017.0,23533.0,14418.0,11131.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34951.0,197765.0,23720.0,14535.0,11231.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35198.0,198786.0,23840.0,14598.0,11358.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,200155.0,24005.0,14702.0,11453.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35912.0,201935.0,24259.0,14860.0,11653.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36319.0,204245.0,24444.0,15064.0,11875.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36754.0,206576.0,24674.0,15225.0,12080.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37195.0,208554.0,24997.0,15464.0,12198.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37554.0,210032.0,25258.0,15593.0,12296.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37855.0,211325.0,25472.0,15690.0,12383.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38101.0,212444.0,25637.0,15789.0,12464.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38344.0,213288.0,25808.0,15856.0,12536.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38520.0,213933.0,25925.0,15913.0,12595.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38603.0,214183.0,25986.0,15935.0,12617.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38625.0,214183.0,26008.0,15940.0,12617.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38625.0,214183.0,26008.0,15940.0,12617.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38625.0,214183.0,26008.0,15940.0,12617.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38625.0,214183.0,26008.0,15940.0,12617.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38644.0,214292.0,26020.0,15945.0,12624.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38784.0,214790.0,26126.0,15963.0,12658.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39360.0,216140.0,26524.0,16081.0,12836.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40352.0,217966.0,27250.0,16366.0,13102.0,115534.0
