hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1669.0,26936.0,1029.0,934.0,640.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1798.0,27719.0,1117.0,993.0,681.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1977.0,28729.0,1226.0,1051.0,751.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2111.0,29832.0,1307.0,1104.0,804.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2214.0,30941.0,1371.0,1169.0,843.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2314.0,32456.0,1414.0,1246.0,900.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2435.0,33744.0,1487.0,1297.0,948.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2517.0,34821.0,1538.0,1349.0,979.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2586.0,35919.0,1581.0,1383.0,1005.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2690.0,37008.0,1646.0,1426.0,1044.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2770.0,37857.0,1699.0,1463.0,1071.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2834.0,38537.0,1739.0,1500.0,1095.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2858.0,39030.0,1752.0,1530.0,1106.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2883.0,39200.0,1771.0,1545.0,1112.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2886.0,39200.0,1774.0,1547.0,1112.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2887.0,39200.0,1775.0,1547.0,1112.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2888.0,39200.0,1776.0,1547.0,1112.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2888.0,39200.0,1776.0,1547.0,1112.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2904.0,39290.0,1786.0,1549.0,1118.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2956.0,39689.0,1813.0,1578.0,1143.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,40883.0,1921.0,1648.0,1221.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3814.0,42639.0,2429.0,1861.0,1385.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4251.0,43586.0,2793.0,1988.0,1458.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4480.0,44194.0,2954.0,2033.0,1526.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4633.0,45016.0,3057.0,2083.0,1576.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4799.0,46007.0,3134.0,2134.0,1665.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4883.0,46912.0,3171.0,2204.0,1712.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5048.0,48205.0,3261.0,2282.0,1787.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,50134.0,3345.0,2407.0,1934.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5515.0,52557.0,3464.0,2559.0,2051.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5735.0,54765.0,3576.0,2700.0,2159.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5927.0,56726.0,3681.0,2800.0,2246.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6105.0,58302.0,3787.0,2885.0,2318.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6247.0,59579.0,3890.0,2955.0,2357.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6385.0,60724.0,3981.0,3023.0,2404.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6515.0,61701.0,4080.0,3095.0,2435.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6625.0,62331.0,4160.0,3142.0,2465.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6660.0,62612.0,4188.0,3158.0,2472.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6665.0,62612.0,4193.0,3162.0,2472.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6665.0,62612.0,4193.0,3162.0,2472.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6665.0,62612.0,4193.0,3162.0,2472.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6665.0,62612.0,4193.0,3162.0,2472.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6680.0,62753.0,4197.0,3175.0,2483.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6764.0,63311.0,4255.0,3209.0,2509.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7112.0,64686.0,4490.0,3307.0,2622.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7809.0,66486.0,4955.0,3563.0,2854.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8395.0,67557.0,5412.0,3728.0,2983.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8704.0,68380.0,5660.0,3840.0,3044.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8953.0,69506.0,5819.0,3946.0,3134.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9108.0,70648.0,5904.0,4023.0,3204.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9328.0,71969.0,6025.0,4119.0,3303.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9594.0,73347.0,6161.0,4197.0,3433.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9920.0,75568.0,6296.0,4316.0,3624.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10198.0,78004.0,6438.0,4470.0,3760.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10406.0,80269.0,6563.0,4574.0,3843.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10599.0,82237.0,6676.0,4672.0,3923.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10825.0,83710.0,6827.0,4780.0,3998.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11028.0,85081.0,6969.0,4878.0,4059.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11191.0,86397.0,7064.0,4935.0,4127.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11343.0,87428.0,7171.0,4999.0,4172.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11461.0,88074.0,7251.0,5047.0,4210.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11523.0,88576.0,7303.0,5076.0,4220.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11534.0,88576.0,7314.0,5080.0,4220.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11535.0,88576.0,7315.0,5080.0,4220.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11535.0,88576.0,7315.0,5080.0,4220.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11535.0,88576.0,7315.0,5080.0,4220.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11556.0,88710.0,7330.0,5090.0,4226.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11626.0,89176.0,7390.0,5122.0,4236.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11965.0,90366.0,7647.0,5208.0,4318.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12593.0,92042.0,8115.0,5454.0,4478.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13117.0,93105.0,8538.0,5619.0,4579.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13414.0,93915.0,8765.0,5726.0,4649.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13711.0,95051.0,8942.0,5778.0,4769.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13958.0,96201.0,9075.0,5886.0,4883.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14211.0,97540.0,9235.0,5979.0,4976.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14473.0,99324.0,9337.0,6124.0,5136.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14784.0,101604.0,9472.0,6229.0,5312.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15029.0,104120.0,9589.0,6365.0,5440.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15279.0,106257.0,9736.0,6488.0,5543.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15594.0,108235.0,9917.0,6651.0,5677.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15889.0,109841.0,10114.0,6785.0,5775.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16065.0,111016.0,10237.0,6861.0,5828.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16205.0,112086.0,10335.0,6944.0,5870.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16362.0,113174.0,10444.0,7016.0,5918.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16455.0,113930.0,10509.0,7066.0,5946.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16536.0,114548.0,10572.0,7097.0,5964.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16551.0,114548.0,10587.0,7099.0,5964.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16554.0,114548.0,10590.0,7099.0,5964.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16554.0,114548.0,10590.0,7099.0,5964.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16554.0,114548.0,10590.0,7099.0,5964.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16561.0,114606.0,10595.0,7102.0,5966.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16577.0,114713.0,10610.0,7109.0,5967.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16610.0,114947.0,10629.0,7117.0,5981.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16661.0,115257.0,10666.0,7139.0,5995.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16736.0,116016.0,10720.0,7203.0,6016.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16829.0,116988.0,10785.0,7256.0,6044.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16990.0,118380.0,10894.0,7358.0,6096.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17231.0,119876.0,11051.0,7469.0,6180.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17518.0,121686.0,11260.0,7590.0,6258.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17813.0,123325.0,11494.0,7757.0,6319.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18051.0,125161.0,11664.0,7873.0,6387.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18236.0,126917.0,11773.0,8003.0,6463.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18393.0,128654.0,11887.0,8092.0,6506.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18539.0,130396.0,11967.0,8171.0,6572.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18699.0,131699.0,12070.0,8259.0,6629.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18842.0,132876.0,12174.0,8313.0,6668.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18957.0,133902.0,12259.0,8366.0,6698.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19064.0,134671.0,12335.0,8410.0,6729.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19142.0,135398.0,12380.0,8459.0,6762.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19191.0,135918.0,12417.0,8488.0,6774.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19205.0,135918.0,12431.0,8494.0,6774.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19205.0,135918.0,12431.0,8494.0,6774.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19205.0,135922.0,12431.0,8494.0,6774.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19205.0,135922.0,12431.0,8494.0,6774.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19210.0,135972.0,12434.0,8500.0,6776.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19220.0,136049.0,12441.0,8515.0,6779.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19232.0,136183.0,12451.0,8518.0,6781.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19245.0,136413.0,12462.0,8527.0,6783.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19269.0,136744.0,12477.0,8552.0,6792.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19295.0,137288.0,12499.0,8580.0,6796.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19330.0,137945.0,12515.0,8613.0,6815.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19402.0,138757.0,12563.0,8649.0,6839.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19484.0,139864.0,12608.0,8693.0,6876.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19555.0,140961.0,12636.0,8742.0,6919.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19674.0,142297.0,12715.0,8794.0,6959.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19762.0,143744.0,12758.0,8860.0,7004.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19849.0,145131.0,12796.0,8923.0,7053.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19923.0,146443.0,12834.0,8962.0,7089.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19995.0,147473.0,12872.0,9007.0,7123.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20043.0,148545.0,12900.0,9062.0,7143.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20087.0,149340.0,12919.0,9097.0,7168.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20144.0,150041.0,12945.0,9123.0,7199.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20160.0,150338.0,12958.0,9137.0,7202.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20174.0,150520.0,12962.0,9149.0,7212.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20174.0,150520.0,12962.0,9155.0,7212.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20174.0,150520.0,12962.0,9155.0,7212.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20174.0,150520.0,12962.0,9155.0,7212.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20174.0,150520.0,12962.0,9155.0,7212.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20177.0,150625.0,12962.0,9155.0,7215.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20201.0,151015.0,12972.0,9168.0,7229.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20423.0,152295.0,13106.0,9255.0,7317.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20936.0,153603.0,13491.0,9377.0,7445.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21300.0,154341.0,13781.0,9452.0,7519.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21493.0,155102.0,13923.0,9525.0,7570.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21659.0,155958.0,14021.0,9611.0,7638.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21936.0,157012.0,14208.0,9710.0,7728.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22227.0,158122.0,14413.0,9832.0,7814.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22533.0,159387.0,14604.0,9948.0,7929.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22843.0,161265.0,14792.0,10088.0,8051.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23154.0,163901.0,14955.0,10246.0,8199.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23406.0,165939.0,15105.0,10393.0,8301.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23642.0,167786.0,15232.0,10495.0,8410.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23835.0,169443.0,15334.0,10581.0,8501.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23999.0,170780.0,15419.0,10660.0,8580.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24109.0,172019.0,15476.0,10728.0,8633.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24230.0,173006.0,15516.0,10778.0,8714.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24280.0,173519.0,15543.0,10814.0,8737.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24290.0,173772.0,15550.0,10830.0,8740.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24292.0,173772.0,15552.0,10838.0,8740.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24293.0,173772.0,15553.0,10838.0,8740.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24293.0,173772.0,15553.0,10838.0,8740.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24293.0,173772.0,15553.0,10838.0,8740.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24299.0,173853.0,15556.0,10842.0,8743.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24353.0,174342.0,15587.0,10874.0,8766.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24707.0,175550.0,15813.0,10974.0,8894.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25651.0,177284.0,16543.0,11215.0,9108.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26184.0,177994.0,16990.0,11330.0,9194.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26511.0,178542.0,17249.0,11435.0,9262.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26721.0,179166.0,17415.0,11492.0,9306.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26968.0,179934.0,17578.0,11553.0,9390.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27243.0,180821.0,17792.0,11685.0,9451.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27524.0,181845.0,17997.0,11788.0,9527.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27864.0,183079.0,18231.0,11933.0,9633.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28169.0,184515.0,18428.0,12057.0,9741.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28506.0,185819.0,18685.0,12179.0,9821.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28864.0,186995.0,18955.0,12262.0,9909.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29128.0,187969.0,19141.0,12344.0,9987.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29352.0,188850.0,19290.0,12410.0,10062.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29586.0,189621.0,19455.0,12467.0,10131.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29725.0,190301.0,19538.0,12522.0,10187.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29818.0,190753.0,19599.0,12561.0,10219.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29867.0,190935.0,19642.0,12579.0,10225.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29877.0,190935.0,19652.0,12581.0,10225.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29877.0,190935.0,19652.0,12581.0,10225.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29877.0,190935.0,19652.0,12581.0,10225.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29877.0,190935.0,19652.0,12581.0,10225.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29896.0,191002.0,19666.0,12582.0,10230.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30014.0,191388.0,19750.0,12600.0,10264.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30553.0,192513.0,20122.0,12723.0,10431.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31649.0,194077.0,20982.0,13016.0,10667.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32377.0,194991.0,21596.0,13170.0,10781.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32775.0,195652.0,21919.0,13233.0,10856.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33041.0,196428.0,22101.0,13300.0,10940.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33321.0,197279.0,22300.0,13378.0,11021.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33558.0,198190.0,22432.0,13443.0,11126.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,199452.0,22613.0,13547.0,11248.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34241.0,201423.0,22804.0,13715.0,11437.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34753.0,203711.0,23092.0,13900.0,11661.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35259.0,206093.0,23388.0,14079.0,11871.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35774.0,207940.0,23754.0,14220.0,12020.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36160.0,209412.0,24024.0,14346.0,12136.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36484.0,210594.0,24254.0,14498.0,12230.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36783.0,211745.0,24436.0,14609.0,12347.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37066.0,212637.0,24623.0,14683.0,12443.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37237.0,213321.0,24746.0,14728.0,12491.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37316.0,213666.0,24794.0,14752.0,12522.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37326.0,213666.0,24804.0,14755.0,12522.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37326.0,213666.0,24804.0,14756.0,12522.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37326.0,213666.0,24804.0,14756.0,12522.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37326.0,213666.0,24804.0,14756.0,12522.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37348.0,213761.0,24817.0,14758.0,12531.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37475.0,214182.0,24921.0,14781.0,12554.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37981.0,215686.0,25275.0,14916.0,12706.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39126.0,217637.0,26115.0,15250.0,13011.0,115324.0
