hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3064.0,36713.0,1973.0,1658.0,1091.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3143.0,37622.0,2021.0,1700.0,1122.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3206.0,38373.0,2051.0,1740.0,1155.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3250.0,38809.0,2083.0,1767.0,1167.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3268.0,38999.0,2095.0,1779.0,1173.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3269.0,38999.0,2096.0,1781.0,1173.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3270.0,38999.0,2097.0,1781.0,1173.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3271.0,38999.0,2098.0,1781.0,1173.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3271.0,38999.0,2098.0,1781.0,1173.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3282.0,39079.0,2101.0,1785.0,1181.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39465.0,2139.0,1803.0,1191.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3611.0,40709.0,2344.0,1893.0,1267.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4285.0,42319.0,2856.0,2056.0,1429.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4780.0,43231.0,3271.0,2196.0,1509.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4955.0,43870.0,3389.0,2264.0,1566.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5086.0,44632.0,3478.0,2323.0,1608.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5238.0,45484.0,3574.0,2380.0,1664.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5359.0,46436.0,3627.0,2435.0,1732.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5524.0,47826.0,3714.0,2526.0,1810.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5765.0,49719.0,3828.0,2636.0,1937.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6002.0,52256.0,3930.0,2771.0,2072.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6282.0,54435.0,4077.0,2903.0,2205.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,56476.0,4243.0,3013.0,2316.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6807.0,57944.0,4419.0,3095.0,2388.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7015.0,59185.0,4552.0,3181.0,2463.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,60227.0,4661.0,3267.0,2505.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7320.0,61241.0,4781.0,3342.0,2539.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7422.0,61874.0,4860.0,3373.0,2562.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7498.0,62238.0,4916.0,3393.0,2582.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7508.0,62238.0,4926.0,3396.0,2582.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7508.0,62238.0,4926.0,3397.0,2582.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7508.0,62238.0,4926.0,3397.0,2582.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7508.0,62238.0,4926.0,3398.0,2582.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7520.0,62326.0,4934.0,3404.0,2586.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7613.0,62833.0,5006.0,3430.0,2607.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8056.0,64186.0,5330.0,3540.0,2726.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,65998.0,5902.0,3770.0,2950.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9370.0,66942.0,6316.0,3935.0,3054.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9650.0,67882.0,6520.0,4033.0,3130.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68925.0,6631.0,4104.0,3219.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10145.0,70059.0,6836.0,4213.0,3309.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10310.0,71202.0,6928.0,4289.0,3382.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10581.0,72555.0,7096.0,4393.0,3485.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10854.0,74672.0,7250.0,4524.0,3604.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11168.0,77132.0,7400.0,4707.0,3768.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11518.0,79294.0,7644.0,4884.0,3874.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81124.0,7898.0,5010.0,3992.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12153.0,82789.0,8070.0,5128.0,4083.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12356.0,84369.0,8209.0,5237.0,4147.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12567.0,85634.0,8329.0,5314.0,4238.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12719.0,86684.0,8419.0,5391.0,4300.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12831.0,87248.0,8495.0,5436.0,4336.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12888.0,87582.0,8534.0,5450.0,4354.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12894.0,87582.0,8540.0,5453.0,4354.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12894.0,87582.0,8540.0,5453.0,4354.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12894.0,87582.0,8540.0,5453.0,4354.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87582.0,8540.0,5453.0,4354.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12914.0,87736.0,8550.0,5465.0,4364.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13022.0,88174.0,8624.0,5492.0,4398.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13341.0,89336.0,8829.0,5564.0,4512.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14066.0,90985.0,9359.0,5800.0,4707.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14625.0,91951.0,9804.0,6005.0,4821.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14900.0,92903.0,9983.0,6144.0,4917.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15197.0,94046.0,10175.0,6265.0,5022.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15510.0,95311.0,10377.0,6388.0,5133.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15854.0,96758.0,10632.0,6573.0,5222.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16151.0,98413.0,10804.0,6742.0,5347.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16504.0,100786.0,10942.0,6894.0,5562.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16896.0,103310.0,11158.0,7097.0,5738.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17197.0,105499.0,11340.0,7249.0,5857.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17527.0,107508.0,11547.0,7384.0,5980.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17910.0,109129.0,11815.0,7581.0,6095.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18136.0,110396.0,11980.0,7687.0,6156.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18242.0,111684.0,12050.0,7752.0,6192.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18407.0,112809.0,12168.0,7827.0,6239.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18570.0,113665.0,12287.0,7890.0,6283.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18646.0,114273.0,12351.0,7917.0,6295.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18669.0,114273.0,12374.0,7921.0,6295.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18671.0,114273.0,12376.0,7923.0,6295.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18673.0,114273.0,12378.0,7923.0,6295.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18673.0,114273.0,12378.0,7923.0,6295.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18680.0,114330.0,12382.0,7928.0,6298.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18712.0,114493.0,12397.0,7935.0,6315.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18738.0,114695.0,12413.0,7947.0,6325.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18807.0,115091.0,12450.0,7962.0,6357.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18903.0,115771.0,12502.0,7988.0,6401.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19005.0,116766.0,12555.0,8031.0,6450.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19156.0,118096.0,12648.0,8098.0,6508.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19356.0,119510.0,12774.0,8206.0,6582.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19553.0,121036.0,12921.0,8299.0,6632.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19777.0,122489.0,13110.0,8415.0,6667.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19957.0,124175.0,13228.0,8537.0,6729.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20134.0,125776.0,13346.0,8629.0,6788.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20276.0,127674.0,13434.0,8741.0,6842.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20457.0,129708.0,13565.0,8837.0,6892.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20633.0,131262.0,13683.0,8941.0,6950.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20774.0,132320.0,13786.0,9009.0,6988.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20887.0,133318.0,13881.0,9065.0,7006.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20996.0,134090.0,13966.0,9126.0,7030.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21080.0,134750.0,14046.0,9185.0,7034.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21125.0,135229.0,14082.0,9205.0,7043.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21130.0,135229.0,14087.0,9209.0,7043.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21130.0,135229.0,14087.0,9209.0,7043.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21130.0,135229.0,14087.0,9209.0,7043.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21130.0,135229.0,14087.0,9209.0,7043.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21136.0,135285.0,14093.0,9210.0,7043.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21149.0,135378.0,14103.0,9221.0,7046.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21170.0,135526.0,14116.0,9223.0,7054.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21185.0,135717.0,14130.0,9232.0,7055.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21211.0,136038.0,14149.0,9245.0,7062.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21252.0,136575.0,14175.0,9268.0,7077.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21284.0,137293.0,14201.0,9300.0,7083.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21351.0,138169.0,14240.0,9343.0,7111.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21429.0,139382.0,14271.0,9379.0,7158.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21541.0,140632.0,14317.0,9433.0,7224.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21620.0,142054.0,14346.0,9472.0,7274.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21663.0,143312.0,14371.0,9536.0,7292.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21729.0,144717.0,14394.0,9600.0,7335.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21789.0,145982.0,14411.0,9669.0,7378.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21852.0,147068.0,14448.0,9716.0,7404.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21913.0,148047.0,14488.0,9760.0,7425.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21965.0,148820.0,14509.0,9790.0,7456.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22016.0,149566.0,14530.0,9827.0,7486.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22046.0,149928.0,14554.0,9851.0,7492.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22058.0,150073.0,14559.0,9859.0,7499.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22058.0,150073.0,14559.0,9864.0,7499.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22058.0,150073.0,14559.0,9864.0,7499.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22058.0,150073.0,14559.0,9864.0,7499.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22058.0,150073.0,14559.0,9864.0,7499.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,150165.0,14564.0,9871.0,7499.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22086.0,150573.0,14579.0,9893.0,7507.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22247.0,151703.0,14682.0,9963.0,7565.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22780.0,153089.0,15089.0,10121.0,7691.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23087.0,153741.0,15336.0,10204.0,7751.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23301.0,154473.0,15510.0,10272.0,7791.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23502.0,155271.0,15645.0,10334.0,7857.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23741.0,156344.0,15805.0,10434.0,7936.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24007.0,157345.0,16004.0,10540.0,8003.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24309.0,158748.0,16209.0,10666.0,8100.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24622.0,160600.0,16402.0,10808.0,8220.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24908.0,163131.0,16563.0,10971.0,8345.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25180.0,165421.0,16713.0,11158.0,8467.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25543.0,167298.0,16961.0,11347.0,8582.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25879.0,169062.0,17201.0,11510.0,8678.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26134.0,170285.0,17387.0,11611.0,8747.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26352.0,171373.0,17537.0,11702.0,8815.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26484.0,172392.0,17600.0,11757.0,8884.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26555.0,172952.0,17647.0,11798.0,8908.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26588.0,173183.0,17667.0,11820.0,8921.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26591.0,173183.0,17670.0,11823.0,8921.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26591.0,173183.0,17670.0,11824.0,8921.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26591.0,173183.0,17670.0,11824.0,8921.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26591.0,173183.0,17670.0,11824.0,8921.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26599.0,173276.0,17675.0,11834.0,8924.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26695.0,173745.0,17744.0,11859.0,8951.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27159.0,175027.0,18078.0,11962.0,9081.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28080.0,176643.0,18771.0,12190.0,9309.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28655.0,177384.0,19247.0,12282.0,9408.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28962.0,178002.0,19496.0,12364.0,9466.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29155.0,178693.0,19644.0,12423.0,9511.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29366.0,179471.0,19781.0,12508.0,9585.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29580.0,180335.0,19919.0,12588.0,9661.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29794.0,181370.0,20080.0,12713.0,9714.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30042.0,182389.0,20243.0,12807.0,9799.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30231.0,183719.0,20350.0,12886.0,9881.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30406.0,185016.0,20446.0,12964.0,9960.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30590.0,185982.0,20572.0,13024.0,10018.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30771.0,187060.0,20671.0,13095.0,10100.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30970.0,188077.0,20779.0,13161.0,10191.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31127.0,188902.0,20881.0,13228.0,10246.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31269.0,189432.0,20981.0,13258.0,10288.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31350.0,189826.0,21044.0,13287.0,10306.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31394.0,190020.0,21082.0,13298.0,10312.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31402.0,190020.0,21090.0,13300.0,10312.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31403.0,190020.0,21091.0,13300.0,10312.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31403.0,190020.0,21091.0,13300.0,10312.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31403.0,190020.0,21091.0,13300.0,10312.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31420.0,190110.0,21102.0,13308.0,10318.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31530.0,190531.0,21185.0,13324.0,10345.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32031.0,191728.0,21535.0,13436.0,10496.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32926.0,193278.0,22184.0,13674.0,10742.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33635.0,194119.0,22778.0,13832.0,10857.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33943.0,194670.0,23021.0,13889.0,10922.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34174.0,195472.0,23174.0,13938.0,11000.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34399.0,196302.0,23317.0,14042.0,11082.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34625.0,197325.0,23422.0,14123.0,11203.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34937.0,198604.0,23601.0,14227.0,11336.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35337.0,200324.0,23805.0,14407.0,11532.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35707.0,202589.0,23980.0,14568.0,11727.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36036.0,204901.0,24153.0,14740.0,11883.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36453.0,206889.0,24470.0,14941.0,11983.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36842.0,208288.0,24730.0,15095.0,12112.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37081.0,209590.0,24875.0,15196.0,12206.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37293.0,210692.0,24985.0,15279.0,12308.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37442.0,211573.0,25075.0,15357.0,12367.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37548.0,212145.0,25149.0,15395.0,12399.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37625.0,212483.0,25192.0,15418.0,12433.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37630.0,212483.0,25197.0,15421.0,12433.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37630.0,212483.0,25197.0,15423.0,12433.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37630.0,212483.0,25197.0,15423.0,12433.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37630.0,212483.0,25197.0,15424.0,12433.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37649.0,212611.0,25208.0,15430.0,12441.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37762.0,213094.0,25288.0,15449.0,12474.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38264.0,214435.0,25631.0,15584.0,12633.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39334.0,216249.0,26383.0,15891.0,12951.0,114600.0
