hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3396.0,38261.0,2317.0,1828.0,1079.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3397.0,38261.0,2318.0,1828.0,1079.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3397.0,38261.0,2318.0,1828.0,1079.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3397.0,38261.0,2318.0,1828.0,1079.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3414.0,38358.0,2332.0,1835.0,1082.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3463.0,38791.0,2366.0,1862.0,1097.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3698.0,40002.0,2500.0,1947.0,1198.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4241.0,41570.0,2879.0,2118.0,1362.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4698.0,42455.0,3257.0,2250.0,1441.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4854.0,43105.0,3363.0,2289.0,1491.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5013.0,43912.0,3457.0,2355.0,1556.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5161.0,44809.0,3554.0,2425.0,1607.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,45961.0,3636.0,2522.0,1691.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5509.0,47215.0,3732.0,2615.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5743.0,49079.0,3842.0,2726.0,1901.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5995.0,51387.0,3946.0,2841.0,2049.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6245.0,53712.0,4069.0,2975.0,2176.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,55631.0,4229.0,3110.0,2273.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6763.0,57256.0,4403.0,3192.0,2360.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6953.0,58589.0,4542.0,3269.0,2411.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7126.0,59741.0,4667.0,3347.0,2459.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7256.0,60685.0,4761.0,3394.0,2495.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7344.0,61227.0,4831.0,3429.0,2513.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,61468.0,4860.0,3445.0,2524.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,61468.0,4864.0,3446.0,2524.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7389.0,61468.0,4865.0,3446.0,2524.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7389.0,61468.0,4865.0,3446.0,2524.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7389.0,61468.0,4865.0,3446.0,2524.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7407.0,61639.0,4878.0,3459.0,2529.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7482.0,62087.0,4925.0,3484.0,2557.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7944.0,63539.0,5271.0,3613.0,2673.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8913.0,65524.0,5965.0,3952.0,2948.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9522.0,66454.0,6420.0,4064.0,3102.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9792.0,67276.0,6632.0,4155.0,3160.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10045.0,68341.0,6802.0,4228.0,3243.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,69582.0,6943.0,4321.0,3330.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10473.0,70790.0,7059.0,4437.0,3414.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,72261.0,7182.0,4555.0,3515.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10961.0,74637.0,7310.0,4711.0,3651.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11287.0,77278.0,7509.0,4880.0,3778.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11615.0,79448.0,7707.0,5060.0,3908.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12035.0,81369.0,7980.0,5226.0,4055.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12310.0,83085.0,8131.0,5357.0,4179.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12465.0,84458.0,8211.0,5432.0,4254.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12606.0,85587.0,8277.0,5511.0,4329.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12739.0,86562.0,8353.0,5570.0,4386.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12802.0,87218.0,8388.0,5618.0,4414.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12845.0,87607.0,8420.0,5649.0,4425.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12853.0,87607.0,8428.0,5653.0,4425.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12853.0,87607.0,8428.0,5654.0,4425.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12853.0,87607.0,8428.0,5655.0,4425.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12853.0,87607.0,8428.0,5655.0,4425.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12879.0,87755.0,8442.0,5667.0,4437.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12986.0,88201.0,8519.0,5699.0,4467.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13369.0,89330.0,8787.0,5796.0,4582.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14053.0,90940.0,9313.0,6022.0,4740.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14535.0,91831.0,9722.0,6213.0,4813.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14770.0,92795.0,9913.0,6305.0,4857.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15046.0,94040.0,10078.0,6397.0,4968.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15275.0,95220.0,10235.0,6487.0,5040.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15519.0,96815.0,10414.0,6609.0,5105.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15811.0,98560.0,10587.0,6748.0,5224.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,100854.0,10783.0,6929.0,5374.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,103197.0,10964.0,7134.0,5495.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16705.0,105306.0,11099.0,7305.0,5606.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16983.0,107354.0,11261.0,7433.0,5722.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17189.0,109044.0,11405.0,7568.0,5784.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17345.0,110270.0,11507.0,7650.0,5838.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17469.0,111387.0,11604.0,7727.0,5865.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17580.0,112447.0,11675.0,7791.0,5905.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17655.0,113265.0,11724.0,7828.0,5931.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17710.0,113840.0,11766.0,7866.0,5944.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17719.0,113840.0,11775.0,7872.0,5944.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,113844.0,11775.0,7874.0,5944.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,113844.0,11775.0,7874.0,5944.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17720.0,113844.0,11776.0,7874.0,5944.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17726.0,113896.0,11778.0,7879.0,5948.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17751.0,114022.0,11797.0,7887.0,5954.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,114235.0,11816.0,7903.0,5965.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17825.0,114579.0,11844.0,7920.0,5981.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17909.0,115318.0,11895.0,7955.0,6014.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18018.0,116192.0,11970.0,8002.0,6048.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18186.0,117559.0,12081.0,8069.0,6105.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119022.0,12212.0,8167.0,6186.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,120566.0,12395.0,8303.0,6274.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18863.0,122140.0,12523.0,8393.0,6340.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19064.0,123750.0,12658.0,8495.0,6406.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19234.0,125585.0,12775.0,8594.0,6459.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19441.0,127365.0,12910.0,8688.0,6531.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19593.0,129351.0,12996.0,8801.0,6597.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19790.0,130956.0,13138.0,8916.0,6652.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19918.0,132161.0,13243.0,9004.0,6675.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20043.0,133094.0,13341.0,9071.0,6702.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20154.0,133899.0,13429.0,9117.0,6725.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20270.0,134600.0,13530.0,9180.0,6740.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20347.0,135083.0,13594.0,9210.0,6753.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20365.0,135083.0,13612.0,9216.0,6753.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20365.0,135083.0,13612.0,9216.0,6753.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20365.0,135087.0,13612.0,9216.0,6753.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20365.0,135087.0,13612.0,9216.0,6753.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20367.0,135151.0,13614.0,9217.0,6753.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20374.0,135231.0,13617.0,9222.0,6757.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20396.0,135369.0,13625.0,9223.0,6771.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20412.0,135605.0,13637.0,9237.0,6775.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20439.0,135938.0,13661.0,9267.0,6778.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20471.0,136554.0,13685.0,9293.0,6786.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20521.0,137344.0,13713.0,9319.0,6808.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20604.0,138157.0,13761.0,9367.0,6843.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20681.0,139442.0,13803.0,9415.0,6878.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20772.0,140662.0,13846.0,9455.0,6926.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20844.0,141978.0,13890.0,9528.0,6954.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20911.0,143460.0,13927.0,9601.0,6984.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21001.0,144865.0,13970.0,9661.0,7031.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21055.0,146159.0,14002.0,9726.0,7053.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21125.0,147221.0,14042.0,9770.0,7083.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21210.0,148211.0,14081.0,9799.0,7129.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21283.0,149054.0,14129.0,9831.0,7154.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21322.0,149620.0,14154.0,9859.0,7168.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,149994.0,14189.0,9882.0,7178.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21388.0,150159.0,14207.0,9895.0,7181.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21393.0,150159.0,14212.0,9896.0,7181.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21394.0,150159.0,14213.0,9896.0,7181.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21394.0,150159.0,14213.0,9896.0,7181.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21394.0,150159.0,14213.0,9896.0,7181.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21398.0,150233.0,14215.0,9898.0,7183.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21426.0,150609.0,14231.0,9911.0,7195.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21592.0,151900.0,14344.0,9991.0,7248.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22064.0,153432.0,14720.0,10221.0,7344.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22437.0,154170.0,15031.0,10316.0,7406.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22658.0,154913.0,15171.0,10395.0,7487.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22887.0,155852.0,15331.0,10458.0,7556.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23165.0,156947.0,15508.0,10546.0,7657.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23400.0,157886.0,15658.0,10655.0,7742.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23656.0,159202.0,15842.0,10761.0,7814.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23947.0,160950.0,15989.0,10892.0,7958.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24271.0,163584.0,16155.0,11019.0,8116.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24545.0,165843.0,16308.0,11169.0,8237.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24752.0,167720.0,16428.0,11263.0,8324.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24946.0,169420.0,16542.0,11374.0,8404.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25127.0,170792.0,16627.0,11453.0,8500.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25270.0,171936.0,16694.0,11536.0,8576.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25388.0,172937.0,16753.0,11581.0,8635.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25447.0,173406.0,16789.0,11625.0,8658.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25480.0,173642.0,16810.0,11650.0,8670.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25488.0,173642.0,16818.0,11651.0,8670.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25488.0,173642.0,16818.0,11651.0,8670.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25488.0,173642.0,16818.0,11651.0,8670.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25488.0,173642.0,16818.0,11652.0,8670.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25494.0,173718.0,16820.0,11657.0,8674.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25584.0,174191.0,16871.0,11689.0,8713.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25899.0,175335.0,17086.0,11801.0,8813.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26607.0,177025.0,17652.0,12032.0,8955.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27089.0,177689.0,18062.0,12167.0,9027.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27385.0,178238.0,18291.0,12235.0,9094.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27560.0,178792.0,18424.0,12281.0,9136.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27764.0,179490.0,18554.0,12336.0,9210.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28015.0,180419.0,18722.0,12402.0,9293.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28261.0,181352.0,18889.0,12512.0,9372.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28504.0,182424.0,19036.0,12608.0,9468.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28773.0,183864.0,19165.0,12691.0,9608.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28977.0,185182.0,19263.0,12771.0,9714.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29151.0,186189.0,19360.0,12843.0,9791.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29330.0,187169.0,19455.0,12905.0,9875.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29479.0,188135.0,19522.0,12974.0,9957.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29599.0,188942.0,19585.0,13021.0,10014.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29753.0,189654.0,19647.0,13053.0,10106.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29848.0,190121.0,19689.0,13086.0,10159.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29884.0,190321.0,19713.0,13095.0,10171.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29894.0,190321.0,19723.0,13097.0,10171.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29896.0,190321.0,19725.0,13097.0,10171.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29896.0,190321.0,19725.0,13097.0,10171.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29896.0,190321.0,19725.0,13097.0,10171.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29912.0,190440.0,19740.0,13107.0,10172.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29992.0,190864.0,19792.0,13127.0,10200.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30435.0,192102.0,20069.0,13225.0,10366.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31321.0,193669.0,20662.0,13470.0,10659.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32023.0,194577.0,21204.0,13630.0,10819.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32416.0,195261.0,21473.0,13710.0,10943.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32682.0,195977.0,21647.0,13758.0,11035.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32921.0,196825.0,21782.0,13823.0,11139.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33189.0,197938.0,21911.0,13932.0,11278.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33505.0,199212.0,22113.0,14049.0,11392.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33960.0,201026.0,22314.0,14232.0,11646.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34334.0,203286.0,22484.0,14435.0,11850.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34751.0,205652.0,22719.0,14605.0,12032.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35232.0,207415.0,23011.0,14727.0,12221.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35667.0,208994.0,23317.0,14834.0,12350.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36002.0,210284.0,23554.0,14940.0,12448.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36299.0,211551.0,23726.0,15063.0,12573.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36471.0,212412.0,23843.0,15131.0,12628.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36618.0,213002.0,23936.0,15168.0,12682.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36706.0,213324.0,23998.0,15184.0,12708.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36717.0,213324.0,24009.0,15186.0,12708.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36717.0,213324.0,24009.0,15188.0,12708.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36718.0,213324.0,24010.0,15188.0,12708.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36718.0,213324.0,24010.0,15188.0,12708.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36730.0,213427.0,24017.0,15194.0,12713.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36897.0,213954.0,24147.0,15230.0,12750.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37522.0,215222.0,24604.0,15376.0,12918.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38514.0,217169.0,25319.0,15654.0,13195.0,115182.0
