hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1012.0,21760.0,556.0,738.0,456.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1163.0,23092.0,659.0,820.0,504.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1597.0,24789.0,998.0,1002.0,599.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1980.0,25560.0,1328.0,1113.0,652.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2153.0,26157.0,1478.0,1184.0,675.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2304.0,26853.0,1569.0,1251.0,735.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2457.0,27601.0,1654.0,1306.0,803.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2628.0,28506.0,1758.0,1364.0,870.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2768.0,29543.0,1847.0,1434.0,921.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2888.0,30706.0,1894.0,1501.0,994.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3024.0,32042.0,1966.0,1557.0,1058.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3135.0,33581.0,2036.0,1647.0,1099.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3251.0,34708.0,2107.0,1711.0,1144.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3336.0,35716.0,2156.0,1752.0,1180.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3412.0,36628.0,2200.0,1809.0,1212.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3523.0,37617.0,2260.0,1863.0,1263.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3607.0,38287.0,2318.0,1901.0,1289.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3654.0,38764.0,2358.0,1938.0,1296.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3672.0,38917.0,2373.0,1953.0,1299.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3674.0,38917.0,2375.0,1957.0,1299.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3674.0,38917.0,2375.0,1957.0,1299.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3674.0,38917.0,2375.0,1957.0,1299.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3674.0,38917.0,2375.0,1957.0,1299.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3682.0,38979.0,2381.0,1959.0,1301.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3726.0,39399.0,2417.0,1974.0,1309.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3902.0,40531.0,2533.0,2067.0,1369.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4623.0,42223.0,3066.0,2247.0,1557.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5089.0,43150.0,3443.0,2448.0,1646.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5354.0,43794.0,3656.0,2515.0,1698.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5527.0,44494.0,3769.0,2572.0,1758.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5671.0,45422.0,3857.0,2643.0,1814.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5840.0,46502.0,3958.0,2708.0,1882.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6076.0,47874.0,4098.0,2806.0,1978.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6372.0,49699.0,4279.0,2923.0,2093.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6615.0,52077.0,4392.0,3052.0,2223.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6917.0,54667.0,4568.0,3186.0,2349.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7258.0,56500.0,4790.0,3331.0,2468.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7459.0,57938.0,4925.0,3413.0,2534.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7671.0,59192.0,5063.0,3529.0,2608.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7855.0,60307.0,5178.0,3595.0,2677.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8052.0,61283.0,5319.0,3681.0,2733.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8154.0,61857.0,5395.0,3716.0,2759.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8211.0,62120.0,5439.0,3726.0,2772.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8220.0,62120.0,5448.0,3727.0,2772.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8222.0,62120.0,5450.0,3728.0,2772.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8222.0,62120.0,5450.0,3728.0,2772.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8222.0,62120.0,5450.0,3728.0,2772.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8238.0,62230.0,5460.0,3734.0,2778.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8348.0,62693.0,5545.0,3753.0,2803.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8939.0,64149.0,5996.0,3874.0,2943.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9991.0,66034.0,6769.0,4190.0,3222.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10540.0,66949.0,7181.0,4335.0,3359.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10861.0,67790.0,7419.0,4421.0,3442.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11187.0,68866.0,7673.0,4540.0,3514.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11482.0,69935.0,7861.0,4636.0,3621.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11749.0,71229.0,8018.0,4752.0,3731.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12064.0,72621.0,8229.0,4834.0,3835.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12390.0,74703.0,8373.0,4934.0,4017.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12611.0,77287.0,8466.0,5080.0,4145.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12851.0,79544.0,8599.0,5218.0,4252.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13015.0,81463.0,8694.0,5327.0,4321.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13213.0,83074.0,8839.0,5472.0,4374.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13402.0,84373.0,8979.0,5556.0,4423.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13553.0,85690.0,9079.0,5630.0,4474.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13723.0,86742.0,9185.0,5684.0,4538.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13836.0,87399.0,9271.0,5706.0,4565.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13913.0,87792.0,9329.0,5733.0,4584.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13920.0,87792.0,9336.0,5741.0,4584.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13920.0,87792.0,9336.0,5741.0,4584.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13921.0,87792.0,9337.0,5742.0,4584.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13923.0,87792.0,9339.0,5742.0,4584.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13937.0,87919.0,9352.0,5753.0,4585.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14047.0,88440.0,9443.0,5776.0,4604.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14383.0,89662.0,9697.0,5875.0,4686.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15108.0,91210.0,10270.0,6139.0,4838.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15608.0,92169.0,10673.0,6279.0,4935.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15930.0,92997.0,10907.0,6358.0,5023.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16210.0,94212.0,11066.0,6467.0,5144.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16514.0,95480.0,11258.0,6566.0,5256.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16821.0,96868.0,11469.0,6679.0,5352.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17123.0,98514.0,11633.0,6840.0,5490.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17450.0,100938.0,11780.0,7003.0,5670.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17702.0,103413.0,11907.0,7156.0,5795.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18038.0,105528.0,12078.0,7334.0,5960.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18387.0,107593.0,12276.0,7494.0,6111.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18680.0,109110.0,12474.0,7640.0,6206.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18866.0,110297.0,12603.0,7725.0,6263.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18982.0,111426.0,12676.0,7826.0,6306.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19142.0,112461.0,12783.0,7907.0,6359.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19320.0,113308.0,12920.0,7970.0,6400.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19434.0,114028.0,13002.0,8001.0,6432.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19454.0,114028.0,13022.0,8007.0,6432.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19458.0,114028.0,13026.0,8008.0,6432.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19459.0,114028.0,13027.0,8008.0,6432.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19459.0,114028.0,13027.0,8008.0,6432.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19461.0,114108.0,13029.0,8014.0,6432.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19475.0,114244.0,13039.0,8023.0,6436.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19517.0,114460.0,13069.0,8034.0,6448.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19582.0,114711.0,13109.0,8048.0,6473.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19688.0,115341.0,13189.0,8072.0,6499.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19772.0,116227.0,13239.0,8132.0,6533.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19890.0,117495.0,13313.0,8198.0,6577.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20147.0,118965.0,13468.0,8310.0,6679.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20411.0,120423.0,13646.0,8431.0,6765.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20641.0,121857.0,13778.0,8557.0,6863.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20873.0,123522.0,13923.0,8663.0,6950.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21029.0,125292.0,14005.0,8765.0,7024.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21172.0,127060.0,14096.0,8847.0,7076.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21350.0,128859.0,14185.0,8928.0,7165.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21480.0,130387.0,14247.0,8992.0,7233.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21624.0,131545.0,14353.0,9082.0,7271.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21726.0,132467.0,14413.0,9127.0,7313.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21808.0,133277.0,14465.0,9182.0,7343.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21874.0,133974.0,14508.0,9214.0,7366.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21921.0,134446.0,14543.0,9237.0,7378.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21930.0,134446.0,14552.0,9238.0,7378.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21931.0,134446.0,14553.0,9238.0,7378.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21933.0,134446.0,14555.0,9238.0,7378.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21935.0,134446.0,14557.0,9238.0,7378.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21938.0,134509.0,14559.0,9238.0,7379.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21948.0,134589.0,14565.0,9243.0,7383.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21960.0,134695.0,14571.0,9246.0,7389.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21969.0,134945.0,14578.0,9265.0,7391.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21994.0,135357.0,14595.0,9283.0,7399.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22034.0,135913.0,14611.0,9302.0,7423.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22072.0,136615.0,14635.0,9334.0,7437.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22124.0,137379.0,14659.0,9383.0,7465.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22235.0,138627.0,14718.0,9437.0,7517.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22321.0,139781.0,14758.0,9484.0,7563.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22417.0,141166.0,14807.0,9536.0,7610.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22492.0,142534.0,14842.0,9593.0,7650.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22576.0,143846.0,14886.0,9643.0,7690.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22676.0,144950.0,14950.0,9686.0,7726.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22738.0,145921.0,14975.0,9728.0,7763.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22791.0,146953.0,14992.0,9753.0,7799.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22840.0,147803.0,15015.0,9784.0,7825.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22888.0,148422.0,15050.0,9820.0,7838.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22923.0,148782.0,15081.0,9836.0,7842.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22940.0,148936.0,15092.0,9845.0,7848.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22941.0,148936.0,15093.0,9847.0,7848.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22941.0,148936.0,15093.0,9847.0,7848.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22941.0,148936.0,15093.0,9847.0,7848.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22941.0,148936.0,15093.0,9847.0,7848.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22950.0,149021.0,15099.0,9850.0,7851.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23010.0,149399.0,15137.0,9867.0,7873.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23155.0,150574.0,15205.0,9953.0,7950.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23626.0,151769.0,15559.0,10070.0,8067.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23932.0,152502.0,15798.0,10167.0,8134.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24128.0,153283.0,15939.0,10256.0,8189.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24353.0,154181.0,16106.0,10327.0,8247.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24677.0,155247.0,16348.0,10474.0,8329.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25096.0,156223.0,16687.0,10597.0,8409.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25416.0,157511.0,16931.0,10706.0,8485.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25726.0,159421.0,17127.0,10861.0,8599.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26039.0,161934.0,17325.0,11003.0,8714.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26383.0,164193.0,17556.0,11197.0,8827.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26738.0,166143.0,17805.0,11368.0,8933.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26997.0,167691.0,17964.0,11480.0,9033.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27252.0,169087.0,18131.0,11556.0,9121.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27431.0,170144.0,18231.0,11642.0,9200.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27591.0,171056.0,18319.0,11708.0,9272.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27675.0,171613.0,18364.0,11759.0,9311.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27738.0,171897.0,18411.0,11779.0,9327.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27748.0,171897.0,18421.0,11787.0,9327.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27749.0,171897.0,18422.0,11787.0,9327.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27749.0,171897.0,18422.0,11787.0,9327.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27749.0,171897.0,18422.0,11787.0,9327.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27776.0,172019.0,18447.0,11792.0,9329.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27908.0,172475.0,18551.0,11830.0,9357.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28494.0,173680.0,18982.0,11978.0,9512.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29406.0,175262.0,19684.0,12190.0,9722.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30011.0,175954.0,20193.0,12313.0,9818.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30363.0,176549.0,20476.0,12403.0,9887.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30530.0,177150.0,20608.0,12454.0,9922.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30707.0,177739.0,20722.0,12496.0,9985.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30961.0,178536.0,20893.0,12569.0,10068.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31193.0,179567.0,21040.0,12635.0,10153.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31408.0,180796.0,21164.0,12704.0,10244.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31608.0,182159.0,21279.0,12812.0,10329.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31807.0,183532.0,21363.0,12894.0,10444.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31944.0,184591.0,21447.0,12950.0,10497.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32102.0,185586.0,21560.0,13016.0,10542.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32264.0,186619.0,21655.0,13091.0,10609.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32425.0,187414.0,21747.0,13141.0,10678.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32578.0,188118.0,21836.0,13191.0,10742.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32671.0,188663.0,21894.0,13222.0,10777.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32720.0,188858.0,21938.0,13236.0,10782.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32727.0,188858.0,21945.0,13237.0,10782.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32727.0,188858.0,21945.0,13237.0,10782.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32727.0,188858.0,21945.0,13237.0,10782.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32728.0,188858.0,21946.0,13237.0,10782.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32753.0,188942.0,21963.0,13241.0,10790.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32881.0,189476.0,22053.0,13273.0,10828.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33353.0,190590.0,22395.0,13354.0,10958.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34278.0,192170.0,23092.0,13630.0,11186.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35014.0,193056.0,23730.0,13829.0,11284.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35378.0,193681.0,24019.0,13906.0,11359.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35648.0,194458.0,24210.0,13968.0,11438.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35894.0,195324.0,24374.0,14031.0,11520.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36117.0,196231.0,24500.0,14107.0,11617.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36354.0,197518.0,24612.0,14191.0,11742.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36732.0,199278.0,24818.0,14369.0,11914.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37141.0,201735.0,25024.0,14584.0,12117.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37498.0,204052.0,25230.0,14723.0,12268.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37991.0,205834.0,25557.0,14867.0,12434.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38488.0,207401.0,25901.0,15013.0,12587.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38780.0,208558.0,26098.0,15107.0,12682.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39061.0,209782.0,26271.0,15223.0,12790.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39330.0,210758.0,26436.0,15302.0,12894.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39475.0,211407.0,26550.0,15340.0,12925.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39522.0,211640.0,26586.0,15356.0,12936.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39530.0,211640.0,26594.0,15357.0,12936.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39530.0,211640.0,26594.0,15357.0,12936.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39530.0,211640.0,26594.0,15357.0,12936.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39530.0,211640.0,26594.0,15357.0,12936.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39549.0,211769.0,26606.0,15367.0,12943.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39683.0,212198.0,26709.0,15389.0,12974.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40330.0,213592.0,27186.0,15554.0,13144.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41422.0,215465.0,27995.0,15888.0,13427.0,114446.0
