hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3831.0,40455.0,2386.0,2000.0,1445.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4451.0,42139.0,2810.0,2172.0,1641.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4931.0,43074.0,3209.0,2327.0,1722.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5181.0,43724.0,3413.0,2396.0,1768.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5346.0,44427.0,3521.0,2472.0,1825.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5487.0,45361.0,3612.0,2542.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5637.0,46449.0,3702.0,2621.0,1935.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5900.0,47831.0,3879.0,2725.0,2021.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6164.0,49672.0,4044.0,2864.0,2120.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6434.0,52048.0,4182.0,3014.0,2252.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6713.0,54649.0,4346.0,3136.0,2367.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7063.0,56480.0,4575.0,3282.0,2488.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7322.0,57919.0,4769.0,3376.0,2553.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7552.0,59162.0,4914.0,3482.0,2638.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7744.0,60272.0,5032.0,3559.0,2712.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7951.0,61240.0,5175.0,3622.0,2776.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8054.0,61816.0,5254.0,3658.0,2800.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8116.0,62076.0,5300.0,3675.0,2816.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8121.0,62076.0,5305.0,3678.0,2816.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8121.0,62076.0,5305.0,3678.0,2816.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8122.0,62076.0,5306.0,3678.0,2816.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8123.0,62076.0,5307.0,3679.0,2816.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8141.0,62188.0,5321.0,3682.0,2820.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8244.0,62652.0,5400.0,3707.0,2844.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8846.0,64099.0,5853.0,3835.0,2993.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9900.0,66014.0,6658.0,4132.0,3242.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10594.0,66926.0,7212.0,4278.0,3382.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10950.0,67773.0,7491.0,4379.0,3459.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11246.0,68841.0,7707.0,4478.0,3539.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11574.0,69915.0,7933.0,4614.0,3641.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11879.0,71183.0,8102.0,4749.0,3777.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12184.0,72571.0,8299.0,4849.0,3885.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12522.0,74650.0,8452.0,4970.0,4070.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12766.0,77232.0,8566.0,5135.0,4200.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13023.0,79461.0,8688.0,5273.0,4335.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13193.0,81358.0,8767.0,5366.0,4426.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13368.0,82965.0,8885.0,5476.0,4483.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13516.0,84278.0,8998.0,5560.0,4518.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13700.0,85590.0,9126.0,5631.0,4574.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13868.0,86654.0,9242.0,5704.0,4626.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13974.0,87315.0,9325.0,5731.0,4649.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14041.0,87711.0,9376.0,5749.0,4665.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14054.0,87711.0,9389.0,5759.0,4665.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14054.0,87711.0,9389.0,5759.0,4665.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14054.0,87711.0,9389.0,5759.0,4665.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14054.0,87711.0,9389.0,5759.0,4665.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14072.0,87838.0,9406.0,5769.0,4666.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14203.0,88359.0,9518.0,5782.0,4685.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14571.0,89574.0,9797.0,5877.0,4774.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15273.0,91111.0,10336.0,6102.0,4937.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15719.0,92061.0,10676.0,6204.0,5043.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16021.0,92888.0,10889.0,6290.0,5132.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16313.0,94120.0,11077.0,6409.0,5236.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16576.0,95409.0,11249.0,6504.0,5327.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16871.0,96815.0,11466.0,6614.0,5405.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17172.0,98459.0,11627.0,6779.0,5545.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17498.0,100896.0,11786.0,6943.0,5712.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17794.0,103349.0,11935.0,7111.0,5859.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18112.0,105491.0,12115.0,7322.0,5997.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18468.0,107533.0,12297.0,7463.0,6171.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18729.0,109063.0,12476.0,7596.0,6253.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18898.0,110254.0,12592.0,7678.0,6306.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19062.0,111374.0,12704.0,7753.0,6358.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19233.0,112419.0,12832.0,7814.0,6401.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19422.0,113258.0,12972.0,7873.0,6450.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19518.0,113981.0,13039.0,7911.0,6479.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19536.0,113981.0,13057.0,7920.0,6479.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19536.0,113981.0,13057.0,7920.0,6479.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19537.0,113981.0,13058.0,7920.0,6479.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19537.0,113981.0,13058.0,7920.0,6479.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19543.0,114058.0,13061.0,7923.0,6482.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19555.0,114192.0,13067.0,7934.0,6488.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19599.0,114403.0,13094.0,7945.0,6505.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19659.0,114656.0,13131.0,7965.0,6528.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19742.0,115297.0,13199.0,7994.0,6543.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19855.0,116187.0,13282.0,8041.0,6573.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19998.0,117465.0,13391.0,8135.0,6607.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20251.0,118956.0,13563.0,8244.0,6688.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20522.0,120429.0,13763.0,8374.0,6759.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20715.0,121901.0,13896.0,8514.0,6819.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20938.0,123578.0,14044.0,8636.0,6894.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21107.0,125346.0,14137.0,8733.0,6970.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21237.0,127114.0,14215.0,8830.0,7022.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21408.0,128927.0,14311.0,8910.0,7097.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21570.0,130453.0,14403.0,9003.0,7167.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21709.0,131617.0,14510.0,9088.0,7199.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21803.0,132545.0,14568.0,9132.0,7235.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21895.0,133356.0,14631.0,9177.0,7264.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21961.0,134050.0,14671.0,9201.0,7290.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22003.0,134527.0,14706.0,9221.0,7297.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22017.0,134527.0,14720.0,9224.0,7297.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22017.0,134527.0,14720.0,9224.0,7297.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22017.0,134527.0,14720.0,9224.0,7297.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22017.0,134527.0,14720.0,9224.0,7297.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22019.0,134591.0,14722.0,9227.0,7297.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22026.0,134672.0,14726.0,9234.0,7300.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22045.0,134774.0,14735.0,9236.0,7310.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22064.0,135020.0,14748.0,9248.0,7316.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22100.0,135427.0,14771.0,9270.0,7329.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22146.0,135987.0,14797.0,9300.0,7349.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22197.0,136685.0,14830.0,9328.0,7367.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22281.0,137443.0,14880.0,9366.0,7401.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22380.0,138686.0,14922.0,9433.0,7458.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22470.0,139825.0,14951.0,9478.0,7519.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22568.0,141206.0,14998.0,9530.0,7570.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22665.0,142552.0,15033.0,9578.0,7632.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22760.0,143853.0,15077.0,9628.0,7683.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22880.0,144937.0,15141.0,9672.0,7739.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22945.0,145911.0,15172.0,9727.0,7773.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23006.0,146940.0,15194.0,9761.0,7812.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23057.0,147788.0,15217.0,9785.0,7840.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23114.0,148404.0,15258.0,9823.0,7856.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23147.0,148764.0,15287.0,9835.0,7860.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23163.0,148921.0,15300.0,9841.0,7863.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23163.0,148921.0,15300.0,9842.0,7863.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23163.0,148921.0,15300.0,9842.0,7863.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23163.0,148921.0,15300.0,9842.0,7863.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23163.0,148921.0,15300.0,9842.0,7863.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23173.0,149006.0,15307.0,9845.0,7866.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23221.0,149391.0,15340.0,9868.0,7881.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23425.0,150565.0,15466.0,9951.0,7959.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23898.0,151763.0,15825.0,10093.0,8073.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24203.0,152511.0,16078.0,10185.0,8125.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24382.0,153293.0,16203.0,10283.0,8179.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24604.0,154200.0,16376.0,10376.0,8228.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24854.0,155265.0,16543.0,10468.0,8311.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25144.0,156254.0,16766.0,10589.0,8378.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25495.0,157527.0,17026.0,10713.0,8469.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25857.0,159414.0,17251.0,10865.0,8606.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26146.0,161920.0,17418.0,11054.0,8728.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26465.0,164186.0,17631.0,11252.0,8834.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26864.0,166140.0,17928.0,11418.0,8936.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27132.0,167703.0,18111.0,11545.0,9021.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27407.0,169083.0,18282.0,11657.0,9125.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27630.0,170132.0,18418.0,11722.0,9212.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27802.0,171034.0,18508.0,11802.0,9294.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27891.0,171595.0,18562.0,11844.0,9329.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27954.0,171879.0,18609.0,11881.0,9345.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27965.0,171879.0,18620.0,11883.0,9345.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27965.0,171879.0,18620.0,11883.0,9345.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27965.0,171879.0,18620.0,11883.0,9345.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27965.0,171879.0,18620.0,11883.0,9345.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27996.0,171997.0,18645.0,11885.0,9351.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28110.0,172451.0,18729.0,11914.0,9381.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28584.0,173670.0,19062.0,12049.0,9522.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29479.0,175248.0,19743.0,12231.0,9736.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30049.0,175948.0,20225.0,12365.0,9824.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30452.0,176528.0,20544.0,12459.0,9908.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30615.0,177123.0,20666.0,12508.0,9949.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30810.0,177709.0,20795.0,12555.0,10015.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31070.0,178508.0,20974.0,12612.0,10096.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31300.0,179533.0,21113.0,12672.0,10187.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31520.0,180753.0,21233.0,12765.0,10287.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31730.0,182105.0,21347.0,12867.0,10383.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31969.0,183485.0,21478.0,12947.0,10491.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32140.0,184549.0,21601.0,13009.0,10539.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32286.0,185540.0,21698.0,13074.0,10588.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32463.0,186575.0,21810.0,13150.0,10653.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32613.0,187367.0,21888.0,13197.0,10725.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32742.0,188069.0,21951.0,13244.0,10791.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32822.0,188613.0,21995.0,13276.0,10827.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32865.0,188808.0,22033.0,13292.0,10832.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32870.0,188808.0,22038.0,13296.0,10832.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32870.0,188808.0,22038.0,13296.0,10832.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32870.0,188808.0,22038.0,13296.0,10832.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32870.0,188808.0,22038.0,13296.0,10832.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32886.0,188896.0,22050.0,13303.0,10836.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33003.0,189431.0,22130.0,13349.0,10873.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33501.0,190538.0,22491.0,13444.0,11010.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34400.0,192116.0,23160.0,13696.0,11240.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35089.0,193000.0,23749.0,13907.0,11340.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35389.0,193626.0,23975.0,13979.0,11414.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35629.0,194406.0,24139.0,14029.0,11490.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35890.0,195263.0,24309.0,14090.0,11581.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36143.0,196147.0,24442.0,14177.0,11701.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36399.0,197446.0,24585.0,14272.0,11814.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36750.0,199204.0,24762.0,14453.0,11988.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37220.0,201610.0,24978.0,14693.0,12242.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37564.0,203912.0,25156.0,14844.0,12408.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38183.0,205684.0,25599.0,15013.0,12584.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38710.0,207255.0,25977.0,15152.0,12733.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39019.0,208390.0,26169.0,15257.0,12850.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39314.0,209580.0,26322.0,15377.0,12992.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39580.0,210558.0,26486.0,15440.0,13094.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39710.0,211199.0,26577.0,15476.0,13133.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39754.0,211434.0,26612.0,15493.0,13142.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39761.0,211434.0,26619.0,15494.0,13142.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39761.0,211434.0,26619.0,15494.0,13142.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39762.0,211434.0,26620.0,15494.0,13142.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39763.0,211434.0,26621.0,15494.0,13142.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39783.0,211563.0,26634.0,15509.0,13149.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39898.0,212001.0,26727.0,15535.0,13171.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40553.0,213373.0,27190.0,15717.0,13363.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41548.0,215243.0,27899.0,16013.0,13649.0,114446.0
