hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1371.0,24752.0,839.0,900.0,532.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1652.0,25414.0,1078.0,988.0,574.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1795.0,25999.0,1186.0,1048.0,609.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1920.0,26727.0,1251.0,1107.0,669.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2046.0,27494.0,1328.0,1175.0,718.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2200.0,28459.0,1427.0,1239.0,773.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2339.0,29481.0,1504.0,1297.0,835.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2460.0,30599.0,1587.0,1364.0,873.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2564.0,31986.0,1654.0,1427.0,910.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33335.0,1708.0,1484.0,945.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2778.0,34503.0,1789.0,1532.0,989.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2864.0,35509.0,1845.0,1588.0,1019.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2921.0,36484.0,1889.0,1652.0,1032.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2984.0,37347.0,1923.0,1694.0,1061.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3070.0,38044.0,1974.0,1734.0,1096.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3130.0,38548.0,2014.0,1759.0,1116.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3148.0,38763.0,2023.0,1777.0,1125.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3151.0,38763.0,2026.0,1779.0,1125.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3151.0,38763.0,2026.0,1779.0,1125.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3151.0,38763.0,2026.0,1779.0,1125.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3151.0,38763.0,2026.0,1779.0,1125.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3162.0,38842.0,2036.0,1788.0,1126.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3228.0,39329.0,2085.0,1804.0,1143.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3538.0,40667.0,2297.0,1871.0,1241.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,42270.0,2855.0,2067.0,1442.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4717.0,43100.0,3173.0,2212.0,1544.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4900.0,43732.0,3292.0,2269.0,1608.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,44555.0,3402.0,2319.0,1677.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5258.0,45383.0,3521.0,2390.0,1737.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5426.0,46534.0,3636.0,2439.0,1790.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5629.0,47950.0,3731.0,2539.0,1898.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5884.0,49850.0,3838.0,2666.0,2046.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6187.0,52244.0,3987.0,2832.0,2200.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6471.0,54537.0,4144.0,2996.0,2327.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6817.0,56365.0,4382.0,3142.0,2435.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7022.0,57944.0,4518.0,3210.0,2504.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7182.0,59089.0,4619.0,3272.0,2563.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7323.0,60348.0,4719.0,3328.0,2604.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7451.0,61376.0,4799.0,3391.0,2652.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7577.0,62012.0,4889.0,3426.0,2688.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7613.0,62282.0,4919.0,3445.0,2694.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7621.0,62282.0,4927.0,3446.0,2694.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7621.0,62282.0,4927.0,3446.0,2694.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7621.0,62282.0,4927.0,3446.0,2694.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7621.0,62282.0,4927.0,3446.0,2694.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7652.0,62454.0,4954.0,3454.0,2698.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7732.0,62954.0,5022.0,3490.0,2710.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8142.0,64462.0,5336.0,3628.0,2806.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,66384.0,6059.0,3862.0,3028.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9688.0,67268.0,6544.0,4044.0,3144.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10027.0,68140.0,6811.0,4129.0,3216.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10260.0,69062.0,6966.0,4229.0,3294.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10480.0,70321.0,7085.0,4315.0,3395.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,71619.0,7236.0,4439.0,3493.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10950.0,73124.0,7350.0,4522.0,3600.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11264.0,75168.0,7500.0,4661.0,3764.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11481.0,77514.0,7623.0,4824.0,3858.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11737.0,79772.0,7769.0,4982.0,3968.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12040.0,81515.0,7935.0,5082.0,4105.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12284.0,83158.0,8078.0,5169.0,4206.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,84543.0,8169.0,5224.0,4289.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12578.0,85736.0,8234.0,5286.0,4344.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86769.0,8298.0,5360.0,4379.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12771.0,87408.0,8363.0,5404.0,4408.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12829.0,87809.0,8414.0,5433.0,4415.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12843.0,87809.0,8428.0,5435.0,4415.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12844.0,87809.0,8429.0,5435.0,4415.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12844.0,87809.0,8429.0,5435.0,4415.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87809.0,8430.0,5435.0,4415.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12858.0,87924.0,8434.0,5446.0,4424.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12951.0,88405.0,8500.0,5469.0,4451.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13224.0,89526.0,8690.0,5556.0,4534.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13791.0,91127.0,9074.0,5784.0,4717.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14260.0,92141.0,9441.0,5949.0,4819.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14557.0,92978.0,9667.0,6043.0,4890.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14846.0,94060.0,9830.0,6154.0,5016.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15089.0,95307.0,9956.0,6292.0,5133.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,96807.0,10118.0,6429.0,5253.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15629.0,98471.0,10252.0,6541.0,5377.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15986.0,100894.0,10412.0,6700.0,5574.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,103396.0,10564.0,6838.0,5736.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16571.0,105476.0,10695.0,6999.0,5876.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16882.0,107571.0,10881.0,7155.0,6001.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17145.0,109198.0,11019.0,7313.0,6126.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17288.0,110422.0,11122.0,7398.0,6166.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,111531.0,11174.0,7462.0,6197.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,112726.0,11256.0,7525.0,6242.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17629.0,113525.0,11354.0,7603.0,6275.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17734.0,114180.0,11434.0,7641.0,6300.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17756.0,114180.0,11456.0,7648.0,6300.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17757.0,114180.0,11457.0,7648.0,6300.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17757.0,114180.0,11457.0,7648.0,6300.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17757.0,114180.0,11457.0,7648.0,6300.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17763.0,114235.0,11462.0,7654.0,6301.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17784.0,114362.0,11478.0,7660.0,6306.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17818.0,114617.0,11499.0,7670.0,6319.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17873.0,114892.0,11541.0,7686.0,6332.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17948.0,115509.0,11593.0,7707.0,6355.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18053.0,116503.0,11652.0,7758.0,6401.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18251.0,117799.0,11794.0,7856.0,6457.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,119454.0,11906.0,7980.0,6546.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,121114.0,12180.0,8153.0,6618.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19082.0,122814.0,12392.0,8305.0,6690.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19318.0,124572.0,12562.0,8443.0,6756.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19465.0,126327.0,12660.0,8526.0,6805.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19654.0,128101.0,12763.0,8612.0,6891.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19778.0,129793.0,12839.0,8764.0,6939.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19933.0,131371.0,12928.0,8822.0,7005.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20052.0,132586.0,13006.0,8890.0,7046.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,133516.0,13082.0,8931.0,7072.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20258.0,134296.0,13154.0,8984.0,7104.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20320.0,135114.0,13198.0,9037.0,7122.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20364.0,135504.0,13228.0,9069.0,7136.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20371.0,135504.0,13235.0,9071.0,7136.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20371.0,135504.0,13235.0,9071.0,7136.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20371.0,135504.0,13235.0,9071.0,7136.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20371.0,135504.0,13235.0,9071.0,7136.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20378.0,135580.0,13242.0,9071.0,7136.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20394.0,135675.0,13257.0,9073.0,7137.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20400.0,135806.0,13262.0,9080.0,7138.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20422.0,135987.0,13281.0,9089.0,7141.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20456.0,136319.0,13307.0,9103.0,7149.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20495.0,136829.0,13332.0,9127.0,7163.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20543.0,137490.0,13361.0,9165.0,7182.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20599.0,138368.0,13403.0,9193.0,7196.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20690.0,139565.0,13459.0,9232.0,7231.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20775.0,140683.0,13510.0,9266.0,7265.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20852.0,142138.0,13550.0,9339.0,7302.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20975.0,143525.0,13620.0,9403.0,7355.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21062.0,145049.0,13659.0,9449.0,7403.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21152.0,146334.0,13714.0,9497.0,7438.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21204.0,147389.0,13737.0,9534.0,7467.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21285.0,148492.0,13777.0,9577.0,7508.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21332.0,149299.0,13803.0,9610.0,7529.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21385.0,150075.0,13832.0,9642.0,7553.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21393.0,150449.0,13834.0,9648.0,7559.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21415.0,150643.0,13842.0,9656.0,7573.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21416.0,150643.0,13843.0,9658.0,7573.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21416.0,150643.0,13843.0,9658.0,7573.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21416.0,150643.0,13843.0,9658.0,7573.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21416.0,150643.0,13843.0,9658.0,7573.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21422.0,150734.0,13844.0,9666.0,7578.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21444.0,151085.0,13853.0,9694.0,7591.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21665.0,152302.0,13987.0,9791.0,7678.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22149.0,153603.0,14340.0,9950.0,7809.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22591.0,154433.0,14700.0,10051.0,7891.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22916.0,155223.0,14955.0,10122.0,7961.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23151.0,156169.0,15108.0,10225.0,8043.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23503.0,157177.0,15372.0,10335.0,8131.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23849.0,158121.0,15650.0,10409.0,8199.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24067.0,159297.0,15776.0,10497.0,8291.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24330.0,161184.0,15910.0,10595.0,8420.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24606.0,163775.0,16037.0,10781.0,8569.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24971.0,166081.0,16260.0,10952.0,8711.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25360.0,167834.0,16514.0,11117.0,8846.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25674.0,169430.0,16696.0,11218.0,8978.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25921.0,170741.0,16854.0,11302.0,9067.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26094.0,171893.0,16959.0,11378.0,9135.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26230.0,172819.0,17033.0,11448.0,9197.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26329.0,173302.0,17087.0,11485.0,9242.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26378.0,173519.0,17117.0,11502.0,9261.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26385.0,173519.0,17124.0,11503.0,9261.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26385.0,173519.0,17124.0,11503.0,9261.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26385.0,173519.0,17124.0,11503.0,9261.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26385.0,173519.0,17124.0,11503.0,9261.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26399.0,173612.0,17127.0,11510.0,9272.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26528.0,174091.0,17211.0,11542.0,9317.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26887.0,175264.0,17435.0,11649.0,9452.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27641.0,176810.0,17995.0,11877.0,9646.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28209.0,177564.0,18485.0,11999.0,9724.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28528.0,178088.0,18764.0,12062.0,9764.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28724.0,178730.0,18902.0,12183.0,9822.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28883.0,179436.0,19007.0,12255.0,9876.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29062.0,180316.0,19114.0,12332.0,9948.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29314.0,181409.0,19279.0,12433.0,10035.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29594.0,182660.0,19442.0,12531.0,10152.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29831.0,184092.0,19583.0,12647.0,10248.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30053.0,185510.0,19719.0,12727.0,10334.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30234.0,186697.0,19815.0,12798.0,10419.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30411.0,187701.0,19908.0,12866.0,10503.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30574.0,188770.0,20016.0,12941.0,10558.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30760.0,189646.0,20114.0,13008.0,10646.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30910.0,190384.0,20218.0,13047.0,10692.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31003.0,190842.0,20289.0,13070.0,10714.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31061.0,191041.0,20334.0,13081.0,10727.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31069.0,191041.0,20342.0,13085.0,10727.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31070.0,191041.0,20343.0,13085.0,10727.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31071.0,191041.0,20344.0,13085.0,10727.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,191041.0,20344.0,13085.0,10727.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31110.0,191150.0,20372.0,13087.0,10738.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31190.0,191591.0,20421.0,13115.0,10769.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31545.0,192772.0,20645.0,13187.0,10900.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32341.0,194234.0,21235.0,13423.0,11106.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33028.0,195084.0,21796.0,13570.0,11232.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33362.0,195636.0,22062.0,13632.0,11300.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33577.0,196436.0,22161.0,13702.0,11416.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33811.0,197257.0,22312.0,13766.0,11499.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34068.0,198342.0,22438.0,13841.0,11630.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34430.0,199610.0,22636.0,13974.0,11794.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34768.0,201476.0,22780.0,14093.0,11988.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35115.0,203608.0,22935.0,14230.0,12180.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,205929.0,23150.0,14425.0,12331.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35934.0,207982.0,23468.0,14553.0,12466.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36341.0,209488.0,23773.0,14664.0,12568.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36650.0,210746.0,23988.0,14749.0,12662.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36879.0,211894.0,24113.0,14830.0,12766.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37084.0,212820.0,24252.0,14897.0,12832.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,213418.0,24326.0,14927.0,12870.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37254.0,213634.0,24368.0,14945.0,12886.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37269.0,213634.0,24383.0,14946.0,12886.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37269.0,213634.0,24383.0,14946.0,12886.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37269.0,213634.0,24383.0,14946.0,12886.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37269.0,213634.0,24383.0,14946.0,12886.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37287.0,213732.0,24399.0,14953.0,12888.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37413.0,214211.0,24512.0,14987.0,12901.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37999.0,215644.0,24955.0,15131.0,13044.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39027.0,217484.0,25715.0,15444.0,13312.0,115398.0
