hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7011.0,61927.0,4346.0,3543.0,2665.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7028.0,62026.0,4358.0,3548.0,2670.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7108.0,62442.0,4418.0,3575.0,2690.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7526.0,63933.0,4707.0,3702.0,2819.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8458.0,65880.0,5386.0,3976.0,3072.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9064.0,66854.0,5862.0,4132.0,3202.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9411.0,67804.0,6131.0,4259.0,3280.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9675.0,68829.0,6304.0,4331.0,3371.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9914.0,69925.0,6455.0,4392.0,3459.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10063.0,70936.0,6543.0,4466.0,3520.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10279.0,72342.0,6649.0,4539.0,3630.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10563.0,74476.0,6795.0,4661.0,3768.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10813.0,76932.0,6929.0,4822.0,3884.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11005.0,78905.0,7050.0,4966.0,3955.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11315.0,80790.0,7241.0,5097.0,4074.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11563.0,82419.0,7414.0,5220.0,4149.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11771.0,83738.0,7561.0,5310.0,4210.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11925.0,85069.0,7658.0,5368.0,4267.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12207.0,86298.0,7865.0,5449.0,4342.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12343.0,86997.0,7984.0,5514.0,4359.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,87427.0,8062.0,5529.0,4377.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12455.0,87427.0,8078.0,5534.0,4377.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12455.0,87427.0,8078.0,5534.0,4377.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12455.0,87427.0,8078.0,5534.0,4377.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12455.0,87427.0,8078.0,5534.0,4377.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12478.0,87535.0,8097.0,5542.0,4381.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,88011.0,8173.0,5567.0,4409.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12991.0,89119.0,8474.0,5678.0,4517.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13720.0,90643.0,9027.0,5895.0,4693.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14301.0,91544.0,9517.0,6101.0,4784.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14555.0,92467.0,9710.0,6219.0,4845.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14765.0,93549.0,9846.0,6326.0,4919.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15028.0,94727.0,10015.0,6424.0,5013.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15288.0,96343.0,10171.0,6557.0,5117.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15572.0,97948.0,10324.0,6703.0,5248.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15936.0,100348.0,10488.0,6871.0,5448.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16255.0,102680.0,10683.0,7009.0,5572.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16557.0,104884.0,10837.0,7158.0,5720.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16897.0,106840.0,11045.0,7276.0,5852.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17164.0,108563.0,11235.0,7392.0,5929.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17326.0,109809.0,11347.0,7466.0,5979.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17505.0,111092.0,11461.0,7557.0,6044.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17656.0,112227.0,11555.0,7636.0,6101.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,113133.0,11657.0,7716.0,6155.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17918.0,113806.0,11724.0,7757.0,6194.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,113806.0,11732.0,7768.0,6194.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17927.0,113806.0,11733.0,7769.0,6194.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17928.0,113810.0,11734.0,7769.0,6194.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17928.0,113810.0,11734.0,7769.0,6194.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17934.0,113871.0,11737.0,7779.0,6197.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,114013.0,11746.0,7794.0,6207.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17996.0,114210.0,11778.0,7805.0,6218.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18062.0,114520.0,11814.0,7822.0,6248.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18171.0,115302.0,11873.0,7870.0,6298.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18268.0,116197.0,11929.0,7918.0,6339.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18385.0,117494.0,12007.0,8002.0,6378.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18636.0,119023.0,12171.0,8127.0,6465.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18953.0,120702.0,12399.0,8278.0,6554.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19217.0,122291.0,12560.0,8394.0,6657.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19509.0,123980.0,12761.0,8495.0,6748.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19692.0,125593.0,12881.0,8605.0,6811.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19825.0,127318.0,12971.0,8692.0,6854.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20004.0,128985.0,13097.0,8796.0,6907.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20172.0,130355.0,13215.0,8882.0,6957.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,131512.0,13303.0,8957.0,7004.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20418.0,132448.0,13390.0,9009.0,7028.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20529.0,133298.0,13475.0,9065.0,7054.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20588.0,133962.0,13514.0,9104.0,7074.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,134450.0,13549.0,9132.0,7086.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20643.0,134450.0,13557.0,9142.0,7086.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20643.0,134450.0,13557.0,9143.0,7086.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20643.0,134450.0,13557.0,9143.0,7086.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20643.0,134450.0,13557.0,9143.0,7086.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20645.0,134521.0,13558.0,9146.0,7087.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20651.0,134613.0,13564.0,9154.0,7087.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20666.0,134742.0,13568.0,9159.0,7098.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20683.0,134856.0,13583.0,9162.0,7100.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20715.0,135169.0,13596.0,9176.0,7119.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20752.0,135712.0,13620.0,9189.0,7132.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20791.0,136482.0,13637.0,9220.0,7154.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20822.0,137278.0,13652.0,9279.0,7170.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20866.0,138361.0,13667.0,9324.0,7199.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20935.0,139503.0,13690.0,9380.0,7245.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21009.0,140900.0,13713.0,9441.0,7296.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21083.0,142279.0,13746.0,9497.0,7337.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21164.0,143776.0,13784.0,9552.0,7380.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21221.0,145084.0,13813.0,9591.0,7408.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21276.0,146161.0,13837.0,9619.0,7439.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21355.0,147218.0,13877.0,9657.0,7478.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21407.0,148120.0,13911.0,9681.0,7496.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21453.0,148803.0,13928.0,9720.0,7525.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21479.0,149123.0,13946.0,9743.0,7533.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21493.0,149292.0,13957.0,9755.0,7536.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21498.0,149292.0,13962.0,9756.0,7536.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21498.0,149292.0,13962.0,9756.0,7536.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21498.0,149292.0,13962.0,9756.0,7536.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21498.0,149292.0,13962.0,9756.0,7536.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21512.0,149408.0,13972.0,9766.0,7540.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21542.0,149824.0,13994.0,9794.0,7548.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21736.0,151047.0,14115.0,9886.0,7621.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,152420.0,14461.0,10032.0,7740.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22520.0,153047.0,14715.0,10092.0,7805.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22782.0,153915.0,14905.0,10162.0,7877.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23024.0,154888.0,15076.0,10245.0,7948.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,156042.0,15259.0,10369.0,8030.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23559.0,156978.0,15445.0,10474.0,8114.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23855.0,158166.0,15645.0,10583.0,8210.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24192.0,159925.0,15861.0,10733.0,8331.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24484.0,162435.0,16023.0,10887.0,8461.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24804.0,164721.0,16181.0,11051.0,8623.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25120.0,166679.0,16359.0,11187.0,8761.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25429.0,168209.0,16558.0,11330.0,8871.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25693.0,169514.0,16719.0,11424.0,8974.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25882.0,170670.0,16808.0,11515.0,9074.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26008.0,171564.0,16864.0,11565.0,9144.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26109.0,172121.0,16918.0,11597.0,9191.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,172368.0,16954.0,11625.0,9212.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26170.0,172368.0,16958.0,11627.0,9212.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26170.0,172368.0,16958.0,11627.0,9212.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26170.0,172372.0,16958.0,11627.0,9212.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26171.0,172372.0,16959.0,11627.0,9212.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26202.0,172466.0,16972.0,11630.0,9230.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26308.0,172978.0,17038.0,11680.0,9270.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26785.0,174220.0,17373.0,11763.0,9412.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27595.0,175762.0,17985.0,12003.0,9610.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28161.0,176499.0,18476.0,12157.0,9685.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28438.0,177029.0,18703.0,12219.0,9735.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28622.0,177668.0,18810.0,12288.0,9812.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28786.0,178364.0,18918.0,12349.0,9868.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29008.0,179369.0,19041.0,12410.0,9967.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29196.0,180387.0,19151.0,12511.0,10045.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29372.0,181458.0,19238.0,12598.0,10134.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29601.0,182796.0,19349.0,12674.0,10252.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29811.0,184084.0,19487.0,12751.0,10324.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29961.0,185218.0,19591.0,12839.0,10370.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30174.0,186263.0,19729.0,12925.0,10445.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30367.0,187279.0,19862.0,13002.0,10505.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30526.0,188041.0,19955.0,13060.0,10571.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30696.0,188711.0,20027.0,13108.0,10669.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30758.0,189104.0,20066.0,13142.0,10692.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30803.0,189329.0,20100.0,13162.0,10703.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30809.0,189329.0,20106.0,13167.0,10703.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30809.0,189329.0,20106.0,13167.0,10703.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30810.0,189329.0,20107.0,13167.0,10703.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30810.0,189329.0,20107.0,13167.0,10703.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30827.0,189417.0,20120.0,13174.0,10707.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30912.0,189831.0,20171.0,13204.0,10741.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31287.0,190908.0,20435.0,13314.0,10852.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32156.0,192502.0,21054.0,13550.0,11102.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32820.0,193372.0,21616.0,13676.0,11204.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33149.0,193915.0,21868.0,13742.0,11281.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33400.0,194721.0,22049.0,13792.0,11351.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33566.0,195531.0,22153.0,13849.0,11413.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33781.0,196513.0,22270.0,13921.0,11511.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33994.0,197781.0,22379.0,14022.0,11615.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34371.0,199632.0,22567.0,14180.0,11804.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34791.0,202067.0,22766.0,14339.0,12025.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35128.0,204162.0,22958.0,14522.0,12170.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35565.0,206079.0,23268.0,14712.0,12297.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35961.0,207602.0,23539.0,14832.0,12422.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36213.0,208896.0,23701.0,14942.0,12512.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36478.0,210088.0,23862.0,15060.0,12616.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36713.0,210969.0,24010.0,15128.0,12703.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36826.0,211504.0,24082.0,15161.0,12744.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36895.0,211748.0,24135.0,15178.0,12760.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36898.0,211748.0,24138.0,15178.0,12760.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36898.0,211748.0,24138.0,15178.0,12760.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36899.0,211748.0,24139.0,15178.0,12760.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36899.0,211748.0,24139.0,15178.0,12760.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36925.0,211872.0,24161.0,15189.0,12764.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37065.0,212294.0,24267.0,15201.0,12798.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37647.0,213610.0,24681.0,15299.0,12966.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38565.0,215495.0,25376.0,15540.0,13189.0,114342.0
