hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6795.0,59463.0,4254.0,3297.0,2541.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6922.0,60598.0,4328.0,3368.0,2594.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7019.0,61451.0,4402.0,3430.0,2617.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7088.0,61999.0,4439.0,3463.0,2649.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7127.0,62257.0,4468.0,3482.0,2659.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7135.0,62257.0,4476.0,3486.0,2659.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7135.0,62257.0,4476.0,3486.0,2659.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7135.0,62257.0,4476.0,3486.0,2659.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7135.0,62257.0,4476.0,3486.0,2659.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7148.0,62375.0,4483.0,3492.0,2665.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7256.0,62939.0,4567.0,3515.0,2689.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7734.0,64413.0,4915.0,3632.0,2819.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8724.0,66306.0,5662.0,3909.0,3062.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9402.0,67256.0,6250.0,4145.0,3152.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,68212.0,6513.0,4275.0,3228.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69225.0,6727.0,4363.0,3319.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10302.0,70513.0,6887.0,4440.0,3415.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10563.0,71692.0,7023.0,4517.0,3540.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10761.0,73173.0,7118.0,4597.0,3643.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11036.0,75412.0,7240.0,4698.0,3796.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11279.0,77839.0,7378.0,4841.0,3901.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11532.0,79990.0,7522.0,4999.0,4010.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11819.0,82113.0,7716.0,5124.0,4103.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12033.0,83691.0,7848.0,5235.0,4185.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12221.0,85110.0,7955.0,5311.0,4266.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12418.0,86266.0,8084.0,5379.0,4334.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12544.0,87323.0,8167.0,5469.0,4377.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12656.0,87922.0,8250.0,5527.0,4406.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12717.0,88355.0,8300.0,5553.0,4417.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12732.0,88355.0,8315.0,5559.0,4417.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12732.0,88355.0,8315.0,5559.0,4417.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12732.0,88355.0,8315.0,5559.0,4417.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12732.0,88355.0,8315.0,5559.0,4417.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,88481.0,8337.0,5569.0,4423.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12889.0,89053.0,8410.0,5619.0,4479.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13239.0,90308.0,8663.0,5733.0,4576.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13969.0,91840.0,9205.0,5912.0,4764.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14544.0,92868.0,9668.0,6065.0,4876.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14793.0,93691.0,9868.0,6182.0,4925.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15011.0,94782.0,9997.0,6280.0,5014.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,96062.0,10162.0,6387.0,5102.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15489.0,97480.0,10305.0,6520.0,5184.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15770.0,99183.0,10477.0,6653.0,5293.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15993.0,101240.0,10585.0,6765.0,5408.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16185.0,103723.0,10676.0,6939.0,5509.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16540.0,106058.0,10874.0,7131.0,5666.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16836.0,107952.0,11072.0,7302.0,5764.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17108.0,109541.0,11273.0,7466.0,5835.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17314.0,110809.0,11451.0,7583.0,5863.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17473.0,111913.0,11574.0,7644.0,5899.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,113171.0,11671.0,7729.0,5969.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17771.0,113907.0,11758.0,7784.0,6013.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17860.0,114421.0,11829.0,7806.0,6031.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17871.0,114421.0,11840.0,7810.0,6031.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,114425.0,11841.0,7810.0,6031.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,114429.0,11842.0,7810.0,6031.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,114429.0,11842.0,7810.0,6031.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17883.0,114497.0,11852.0,7812.0,6031.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17905.0,114628.0,11869.0,7816.0,6036.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,114822.0,11886.0,7819.0,6046.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17977.0,115124.0,11921.0,7832.0,6056.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18061.0,115789.0,11982.0,7857.0,6079.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,116745.0,12075.0,7909.0,6099.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18377.0,118315.0,12192.0,7977.0,6185.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18632.0,119760.0,12340.0,8071.0,6292.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18893.0,121243.0,12516.0,8169.0,6377.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19112.0,122910.0,12662.0,8301.0,6450.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19349.0,124667.0,12824.0,8443.0,6525.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19541.0,126457.0,12958.0,8571.0,6583.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19751.0,128246.0,13109.0,8641.0,6642.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19941.0,129920.0,13245.0,8740.0,6696.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20081.0,131454.0,13343.0,8818.0,6738.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20203.0,132620.0,13427.0,8899.0,6776.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20335.0,133459.0,13526.0,8944.0,6809.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20439.0,134281.0,13604.0,8993.0,6835.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20511.0,135001.0,13656.0,9053.0,6855.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20574.0,135514.0,13708.0,9091.0,6866.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20582.0,135514.0,13716.0,9099.0,6866.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20582.0,135514.0,13716.0,9099.0,6866.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20582.0,135518.0,13716.0,9099.0,6866.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20582.0,135518.0,13716.0,9099.0,6866.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20589.0,135594.0,13719.0,9102.0,6870.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20595.0,135676.0,13723.0,9110.0,6872.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20614.0,135810.0,13736.0,9115.0,6878.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20642.0,136002.0,13760.0,9125.0,6882.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20690.0,136335.0,13789.0,9136.0,6901.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20723.0,136860.0,13811.0,9168.0,6912.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20774.0,137445.0,13839.0,9203.0,6935.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20817.0,138280.0,13865.0,9255.0,6952.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20868.0,139327.0,13883.0,9290.0,6985.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,140471.0,13924.0,9339.0,7045.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21113.0,141838.0,13995.0,9378.0,7118.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21221.0,143191.0,14056.0,9427.0,7165.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21364.0,144721.0,14149.0,9497.0,7215.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21510.0,145988.0,14234.0,9559.0,7276.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21605.0,146971.0,14280.0,9590.0,7325.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21704.0,148022.0,14326.0,9623.0,7378.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21763.0,148737.0,14360.0,9671.0,7403.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21833.0,149370.0,14403.0,9710.0,7430.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21871.0,149766.0,14425.0,9736.0,7446.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21893.0,149917.0,14442.0,9752.0,7451.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21898.0,149917.0,14447.0,9754.0,7451.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21899.0,149917.0,14448.0,9754.0,7451.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21899.0,149925.0,14448.0,9754.0,7451.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21899.0,149925.0,14448.0,9754.0,7451.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21908.0,150021.0,14453.0,9762.0,7455.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21944.0,150367.0,14471.0,9793.0,7473.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22214.0,151529.0,14663.0,9852.0,7551.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22760.0,152915.0,15079.0,10030.0,7681.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23164.0,153620.0,15404.0,10114.0,7760.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23402.0,154491.0,15573.0,10192.0,7829.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23647.0,155429.0,15760.0,10254.0,7887.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23888.0,156455.0,15935.0,10332.0,7953.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24116.0,157491.0,16087.0,10439.0,8029.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24361.0,158783.0,16244.0,10561.0,8117.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24645.0,160871.0,16388.0,10712.0,8257.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25049.0,163428.0,16629.0,10940.0,8420.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25351.0,165673.0,16820.0,11158.0,8531.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25630.0,167522.0,16968.0,11295.0,8662.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25911.0,169087.0,17170.0,11389.0,8741.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26127.0,170464.0,17283.0,11455.0,8844.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26288.0,171539.0,17383.0,11536.0,8905.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26456.0,172657.0,17485.0,11619.0,8971.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26536.0,173132.0,17540.0,11666.0,8996.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26593.0,173384.0,17593.0,11690.0,9000.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26601.0,173384.0,17601.0,11691.0,9000.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26601.0,173384.0,17601.0,11691.0,9000.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26601.0,173388.0,17601.0,11691.0,9000.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26601.0,173388.0,17601.0,11691.0,9000.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26616.0,173498.0,17614.0,11700.0,9002.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26733.0,174008.0,17693.0,11738.0,9040.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27164.0,175155.0,17987.0,11831.0,9177.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28039.0,176782.0,18641.0,12054.0,9398.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28576.0,177538.0,19094.0,12237.0,9482.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28868.0,178096.0,19316.0,12302.0,9552.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29166.0,178754.0,19540.0,12379.0,9626.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29408.0,179482.0,19686.0,12434.0,9722.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29714.0,180367.0,19893.0,12551.0,9821.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29961.0,181331.0,20060.0,12650.0,9901.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30252.0,182495.0,20251.0,12755.0,10001.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30509.0,183854.0,20419.0,12872.0,10090.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30762.0,185246.0,20580.0,12982.0,10182.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31074.0,186486.0,20808.0,13104.0,10266.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31270.0,187451.0,20933.0,13159.0,10337.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31467.0,188248.0,21071.0,13213.0,10396.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31640.0,188980.0,21180.0,13258.0,10460.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31736.0,189711.0,21243.0,13290.0,10493.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31816.0,190109.0,21289.0,13319.0,10527.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31843.0,190307.0,21302.0,13343.0,10541.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31846.0,190307.0,21305.0,13344.0,10541.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31846.0,190307.0,21305.0,13344.0,10541.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31847.0,190307.0,21306.0,13344.0,10541.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31847.0,190307.0,21306.0,13344.0,10541.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31868.0,190396.0,21316.0,13352.0,10552.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31946.0,190759.0,21369.0,13385.0,10577.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32342.0,191830.0,21628.0,13476.0,10714.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33106.0,193339.0,22149.0,13716.0,10957.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33694.0,194250.0,22608.0,13845.0,11086.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33996.0,194829.0,22837.0,13911.0,11159.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34240.0,195587.0,22979.0,13963.0,11261.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34443.0,196482.0,23085.0,14044.0,11358.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34661.0,197410.0,23211.0,14107.0,11450.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34947.0,198665.0,23376.0,14183.0,11571.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35347.0,200536.0,23587.0,14334.0,11760.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35746.0,202878.0,23792.0,14564.0,11954.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36206.0,205089.0,24083.0,14736.0,12123.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36661.0,206901.0,24398.0,14934.0,12263.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37038.0,208366.0,24672.0,15062.0,12366.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37299.0,209605.0,24872.0,15183.0,12427.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37538.0,210762.0,25040.0,15256.0,12498.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37715.0,211662.0,25137.0,15333.0,12578.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37844.0,212402.0,25222.0,15385.0,12622.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37927.0,212676.0,25287.0,15407.0,12640.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37940.0,212676.0,25300.0,15407.0,12640.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37940.0,212676.0,25300.0,15407.0,12640.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37940.0,212676.0,25300.0,15407.0,12640.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37940.0,212676.0,25300.0,15407.0,12640.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37952.0,212759.0,25307.0,15408.0,12645.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38058.0,213207.0,25381.0,15424.0,12677.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38618.0,214759.0,25761.0,15546.0,12857.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39636.0,216541.0,26525.0,15783.0,13111.0,114826.0
