hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,942.0,21103.0,477.0,667.0,465.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,942.0,21103.0,477.0,667.0,465.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,948.0,21206.0,482.0,672.0,466.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,984.0,21732.0,500.0,717.0,484.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1128.0,23059.0,591.0,804.0,537.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1586.0,24746.0,944.0,986.0,642.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1952.0,25506.0,1246.0,1090.0,706.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2119.0,26092.0,1379.0,1148.0,740.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2287.0,26795.0,1494.0,1203.0,793.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2446.0,27536.0,1578.0,1256.0,868.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2602.0,28432.0,1658.0,1301.0,944.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2736.0,29471.0,1743.0,1368.0,993.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2845.0,30631.0,1776.0,1438.0,1069.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2959.0,31970.0,1829.0,1488.0,1130.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3076.0,33494.0,1890.0,1555.0,1186.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3194.0,34620.0,1962.0,1613.0,1232.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3284.0,35619.0,2007.0,1657.0,1277.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3366.0,36537.0,2063.0,1718.0,1303.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3457.0,37535.0,2112.0,1772.0,1345.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3542.0,38205.0,2171.0,1812.0,1371.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3600.0,38672.0,2212.0,1844.0,1388.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3621.0,38823.0,2228.0,1858.0,1393.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3623.0,38823.0,2230.0,1863.0,1393.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3624.0,38823.0,2231.0,1863.0,1393.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3624.0,38823.0,2231.0,1863.0,1393.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3624.0,38823.0,2231.0,1863.0,1393.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3631.0,38884.0,2235.0,1865.0,1396.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3677.0,39297.0,2266.0,1881.0,1411.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3849.0,40426.0,2375.0,1981.0,1474.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4496.0,42119.0,2835.0,2182.0,1661.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4915.0,43061.0,3180.0,2324.0,1735.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5150.0,43711.0,3369.0,2393.0,1781.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5321.0,44419.0,3488.0,2451.0,1833.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5461.0,45355.0,3580.0,2531.0,1881.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5636.0,46439.0,3691.0,2606.0,1945.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5888.0,47818.0,3854.0,2702.0,2034.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6168.0,49658.0,4034.0,2831.0,2134.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6423.0,52020.0,4143.0,2951.0,2280.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6683.0,54615.0,4282.0,3063.0,2401.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7013.0,56455.0,4500.0,3206.0,2513.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7241.0,57882.0,4651.0,3303.0,2590.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7485.0,59124.0,4809.0,3422.0,2676.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7692.0,60237.0,4945.0,3491.0,2747.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7876.0,61224.0,5084.0,3565.0,2792.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8006.0,61795.0,5185.0,3593.0,2821.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8064.0,62057.0,5229.0,3607.0,2835.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8071.0,62057.0,5236.0,3609.0,2835.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8072.0,62057.0,5237.0,3609.0,2835.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8072.0,62057.0,5237.0,3609.0,2835.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8072.0,62057.0,5237.0,3609.0,2835.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8088.0,62168.0,5248.0,3612.0,2840.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8210.0,62634.0,5348.0,3628.0,2862.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8775.0,64081.0,5764.0,3758.0,3011.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9821.0,65979.0,6544.0,4012.0,3277.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10478.0,66877.0,7047.0,4151.0,3431.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10788.0,67721.0,7277.0,4242.0,3511.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11042.0,68791.0,7453.0,4327.0,3589.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11279.0,69856.0,7579.0,4417.0,3700.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11581.0,71150.0,7771.0,4549.0,3810.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11864.0,72538.0,7946.0,4637.0,3918.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12186.0,74625.0,8091.0,4745.0,4095.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12402.0,77228.0,8198.0,4890.0,4204.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12657.0,79493.0,8354.0,5024.0,4303.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12807.0,81417.0,8440.0,5145.0,4367.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13006.0,83007.0,8565.0,5261.0,4441.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13197.0,84292.0,8693.0,5334.0,4504.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13365.0,85603.0,8804.0,5400.0,4561.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13505.0,86662.0,8887.0,5469.0,4618.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13614.0,87330.0,8980.0,5490.0,4634.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13677.0,87734.0,9035.0,5514.0,4642.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13687.0,87734.0,9045.0,5522.0,4642.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13688.0,87734.0,9046.0,5522.0,4642.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13688.0,87734.0,9046.0,5522.0,4642.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13688.0,87734.0,9046.0,5522.0,4642.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13708.0,87857.0,9061.0,5530.0,4647.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13821.0,88373.0,9150.0,5557.0,4671.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14139.0,89609.0,9400.0,5662.0,4739.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14811.0,91160.0,9923.0,5888.0,4888.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15232.0,92118.0,10246.0,5988.0,4986.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15552.0,92945.0,10477.0,6093.0,5075.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15851.0,94177.0,10672.0,6208.0,5179.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16133.0,95455.0,10852.0,6310.0,5281.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16438.0,96858.0,11076.0,6451.0,5362.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16744.0,98526.0,11266.0,6607.0,5478.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17085.0,100955.0,11432.0,6798.0,5653.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17377.0,103426.0,11595.0,6992.0,5782.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17719.0,105551.0,11782.0,7203.0,5937.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18059.0,107614.0,11969.0,7332.0,6090.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18334.0,109134.0,12152.0,7463.0,6182.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18487.0,110336.0,12263.0,7567.0,6224.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18598.0,111471.0,12337.0,7655.0,6261.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18750.0,112518.0,12448.0,7726.0,6302.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18934.0,113361.0,12587.0,7794.0,6347.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19058.0,114078.0,12676.0,7835.0,6382.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19076.0,114078.0,12694.0,7840.0,6382.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19076.0,114078.0,12694.0,7840.0,6382.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19077.0,114078.0,12695.0,7840.0,6382.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19077.0,114078.0,12695.0,7840.0,6382.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19081.0,114156.0,12697.0,7843.0,6384.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19099.0,114293.0,12712.0,7851.0,6387.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19133.0,114510.0,12735.0,7867.0,6398.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19202.0,114760.0,12778.0,7885.0,6424.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19310.0,115396.0,12866.0,7911.0,6444.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19399.0,116286.0,12925.0,7960.0,6474.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19521.0,117567.0,13016.0,8034.0,6505.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19760.0,119069.0,13185.0,8144.0,6575.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20022.0,120528.0,13362.0,8305.0,6660.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20264.0,121968.0,13512.0,8450.0,6752.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20497.0,123638.0,13663.0,8555.0,6834.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20681.0,125411.0,13776.0,8663.0,6905.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20823.0,127186.0,13873.0,8757.0,6950.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20981.0,129000.0,13957.0,8852.0,7024.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21123.0,130534.0,14037.0,8938.0,7086.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21268.0,131699.0,14151.0,9028.0,7117.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21381.0,132638.0,14239.0,9075.0,7142.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21456.0,133458.0,14294.0,9134.0,7162.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21522.0,134159.0,14341.0,9174.0,7181.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21562.0,134635.0,14373.0,9198.0,7189.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21576.0,134635.0,14387.0,9203.0,7189.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21576.0,134635.0,14387.0,9203.0,7189.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21576.0,134635.0,14387.0,9203.0,7189.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21576.0,134635.0,14387.0,9203.0,7189.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21578.0,134699.0,14389.0,9206.0,7189.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21589.0,134780.0,14397.0,9212.0,7192.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21606.0,134883.0,14405.0,9215.0,7201.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21625.0,135131.0,14420.0,9227.0,7205.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21675.0,135539.0,14458.0,9243.0,7217.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21729.0,136090.0,14483.0,9268.0,7246.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21781.0,136782.0,14511.0,9288.0,7270.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21844.0,137546.0,14546.0,9334.0,7298.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21940.0,138789.0,14585.0,9391.0,7355.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22018.0,139941.0,14615.0,9438.0,7403.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22104.0,141323.0,14651.0,9488.0,7453.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22183.0,142681.0,14680.0,9533.0,7503.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22268.0,143986.0,14718.0,9574.0,7550.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22353.0,145100.0,14777.0,9617.0,7576.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22415.0,146078.0,14809.0,9660.0,7606.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22467.0,147117.0,14832.0,9686.0,7635.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22521.0,147969.0,14862.0,9719.0,7659.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22572.0,148585.0,14897.0,9751.0,7675.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22607.0,148942.0,14925.0,9765.0,7682.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22627.0,149099.0,14942.0,9773.0,7685.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22628.0,149099.0,14943.0,9774.0,7685.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22628.0,149099.0,14943.0,9774.0,7685.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22628.0,149099.0,14943.0,9774.0,7685.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22628.0,149099.0,14943.0,9774.0,7685.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22637.0,149183.0,14948.0,9778.0,7689.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22701.0,149560.0,14989.0,9797.0,7712.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22877.0,150732.0,15085.0,9869.0,7792.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23264.0,151922.0,15350.0,9967.0,7914.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23588.0,152652.0,15604.0,10066.0,7984.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23778.0,153443.0,15749.0,10143.0,8029.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24022.0,154341.0,15935.0,10228.0,8087.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24275.0,155412.0,16111.0,10356.0,8164.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24616.0,156406.0,16390.0,10463.0,8226.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24938.0,157685.0,16627.0,10575.0,8311.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25261.0,159568.0,16809.0,10728.0,8452.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25619.0,162057.0,17028.0,10859.0,8591.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25915.0,164313.0,17208.0,11060.0,8707.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26281.0,166264.0,17469.0,11208.0,8812.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26584.0,167816.0,17676.0,11322.0,8908.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26858.0,169200.0,17850.0,11419.0,9008.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27034.0,170258.0,17948.0,11500.0,9086.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27193.0,171171.0,18036.0,11565.0,9157.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27284.0,171727.0,18087.0,11598.0,9197.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27340.0,172013.0,18129.0,11626.0,9211.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27353.0,172013.0,18142.0,11629.0,9211.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27354.0,172013.0,18143.0,11629.0,9211.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27354.0,172013.0,18143.0,11629.0,9211.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27354.0,172013.0,18143.0,11629.0,9211.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27380.0,172134.0,18166.0,11633.0,9214.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27498.0,172586.0,18252.0,11679.0,9246.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27981.0,173789.0,18578.0,11814.0,9403.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28827.0,175375.0,19218.0,11991.0,9609.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29447.0,176071.0,19746.0,12120.0,9701.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29816.0,176655.0,20035.0,12209.0,9781.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29983.0,177255.0,20166.0,12256.0,9817.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30143.0,177839.0,20258.0,12295.0,9885.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30390.0,178642.0,20428.0,12366.0,9962.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30626.0,179676.0,20582.0,12435.0,10044.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30834.0,180905.0,20699.0,12531.0,10135.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31046.0,182256.0,20814.0,12641.0,10232.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31288.0,183641.0,20953.0,12750.0,10335.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31486.0,184694.0,21092.0,12832.0,10394.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31670.0,185663.0,21205.0,12905.0,10465.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31890.0,186678.0,21340.0,12998.0,10550.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32088.0,187472.0,21468.0,13054.0,10620.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32253.0,188168.0,21561.0,13103.0,10692.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32329.0,188716.0,21605.0,13134.0,10724.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32369.0,188911.0,21640.0,13148.0,10729.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32377.0,188911.0,21648.0,13151.0,10729.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32377.0,188911.0,21648.0,13152.0,10729.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32377.0,188911.0,21648.0,13152.0,10729.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32377.0,188911.0,21648.0,13152.0,10729.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32397.0,188997.0,21662.0,13156.0,10735.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32535.0,189527.0,21758.0,13196.0,10777.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33054.0,190616.0,22122.0,13285.0,10932.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33998.0,192191.0,22833.0,13510.0,11165.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34686.0,193067.0,23413.0,13681.0,11273.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35000.0,193692.0,23652.0,13767.0,11348.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35246.0,194468.0,23818.0,13837.0,11428.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35489.0,195321.0,23966.0,13907.0,11523.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35702.0,196230.0,24084.0,13975.0,11618.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35928.0,197513.0,24181.0,14060.0,11747.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36279.0,199262.0,24349.0,14212.0,11930.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36745.0,201679.0,24572.0,14468.0,12173.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37148.0,203969.0,24797.0,14621.0,12351.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37734.0,205748.0,25214.0,14785.0,12520.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38250.0,207321.0,25583.0,14905.0,12667.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38493.0,208476.0,25729.0,14994.0,12764.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38706.0,209720.0,25854.0,15116.0,12852.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38914.0,210710.0,25972.0,15175.0,12942.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39031.0,211352.0,26051.0,15201.0,12980.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39072.0,211589.0,26085.0,15215.0,12987.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39077.0,211589.0,26090.0,15215.0,12987.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39078.0,211589.0,26091.0,15215.0,12987.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39079.0,211589.0,26092.0,15215.0,12987.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39079.0,211589.0,26092.0,15215.0,12987.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39100.0,211716.0,26104.0,15227.0,12996.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39232.0,212146.0,26206.0,15252.0,13026.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39823.0,213533.0,26620.0,15420.0,13203.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41030.0,215399.0,27537.0,15758.0,13493.0,114446.0
