hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 09:00:00,2023-05-27 09:00:00,18690.0,117454.0,12480.0,7857.0,6210.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18915.0,118906.0,12613.0,7977.0,6302.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19196.0,120432.0,12788.0,8099.0,6408.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19403.0,121988.0,12911.0,8204.0,6492.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19602.0,123590.0,13036.0,8299.0,6566.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19812.0,125422.0,13190.0,8425.0,6622.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19981.0,127218.0,13303.0,8509.0,6678.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20152.0,129207.0,13411.0,8615.0,6741.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20359.0,130818.0,13569.0,8732.0,6790.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,132021.0,13711.0,8810.0,6815.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20644.0,132955.0,13803.0,8886.0,6841.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20737.0,133756.0,13869.0,8940.0,6868.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20845.0,134451.0,13956.0,9006.0,6889.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,134936.0,14004.0,9049.0,6900.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20916.0,134936.0,14016.0,9053.0,6900.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,134936.0,14017.0,9053.0,6900.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20917.0,134940.0,14017.0,9054.0,6900.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,134940.0,14018.0,9054.0,6900.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20920.0,135003.0,14019.0,9055.0,6901.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20928.0,135081.0,14021.0,9061.0,6907.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20946.0,135223.0,14029.0,9063.0,6917.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20959.0,135455.0,14034.0,9079.0,6925.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20983.0,135779.0,14046.0,9107.0,6937.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21032.0,136386.0,14078.0,9126.0,6954.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21087.0,137182.0,14117.0,9160.0,6970.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21147.0,138013.0,14160.0,9212.0,6987.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21222.0,139302.0,14204.0,9263.0,7018.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21298.0,140528.0,14238.0,9297.0,7060.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21350.0,141841.0,14259.0,9347.0,7091.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21428.0,143317.0,14301.0,9402.0,7127.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21513.0,144723.0,14340.0,9446.0,7173.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21607.0,145992.0,14387.0,9494.0,7220.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21669.0,147045.0,14410.0,9531.0,7259.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21741.0,148035.0,14436.0,9557.0,7305.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21801.0,148879.0,14472.0,9581.0,7329.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21835.0,149447.0,14494.0,9618.0,7341.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21880.0,149817.0,14525.0,9635.0,7355.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21901.0,149979.0,14540.0,9644.0,7361.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21903.0,149979.0,14542.0,9646.0,7361.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21903.0,149979.0,14542.0,9646.0,7361.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21903.0,149979.0,14542.0,9646.0,7361.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21903.0,149979.0,14542.0,9646.0,7361.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21908.0,150052.0,14544.0,9650.0,7364.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21931.0,150429.0,14556.0,9662.0,7375.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22111.0,151698.0,14661.0,9757.0,7450.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22617.0,153241.0,15082.0,9971.0,7535.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22956.0,153985.0,15365.0,10063.0,7591.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23180.0,154733.0,15513.0,10135.0,7667.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23412.0,155677.0,15681.0,10211.0,7731.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23749.0,156779.0,15924.0,10297.0,7825.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24048.0,157730.0,16150.0,10417.0,7898.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24315.0,159035.0,16334.0,10554.0,7981.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,160792.0,16472.0,10701.0,8116.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24925.0,163422.0,16647.0,10829.0,8278.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25197.0,165691.0,16808.0,10995.0,8389.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25406.0,167586.0,16948.0,11118.0,8458.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25651.0,169274.0,17101.0,11232.0,8550.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25846.0,170654.0,17208.0,11323.0,8638.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26000.0,171813.0,17301.0,11423.0,8699.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26136.0,172816.0,17380.0,11477.0,8756.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26198.0,173284.0,17418.0,11518.0,8780.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26243.0,173518.0,17449.0,11542.0,8794.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26250.0,173518.0,17456.0,11545.0,8794.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26250.0,173518.0,17456.0,11545.0,8794.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26250.0,173518.0,17456.0,11545.0,8794.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26250.0,173518.0,17456.0,11545.0,8794.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26261.0,173592.0,17461.0,11547.0,8800.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26371.0,174077.0,17544.0,11574.0,8827.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26688.0,175234.0,17774.0,11680.0,8914.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27433.0,176902.0,18355.0,11908.0,9078.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27919.0,177568.0,18771.0,12014.0,9148.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28265.0,178108.0,19041.0,12086.0,9224.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28434.0,178662.0,19168.0,12131.0,9266.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28646.0,179360.0,19306.0,12198.0,9340.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28857.0,180301.0,19446.0,12275.0,9411.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29062.0,181235.0,19573.0,12361.0,9489.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29283.0,182308.0,19699.0,12463.0,9584.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29547.0,183750.0,19825.0,12540.0,9722.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29760.0,185071.0,19935.0,12609.0,9825.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29930.0,186086.0,20036.0,12675.0,9894.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30104.0,187079.0,20139.0,12759.0,9965.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30275.0,188048.0,20231.0,12837.0,10044.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30408.0,188851.0,20303.0,12882.0,10105.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30543.0,189587.0,20370.0,12912.0,10173.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30638.0,190066.0,20424.0,12958.0,10214.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30678.0,190268.0,20454.0,12970.0,10224.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30690.0,190268.0,20466.0,12972.0,10224.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30691.0,190268.0,20467.0,12972.0,10224.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30692.0,190268.0,20468.0,12972.0,10224.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30692.0,190268.0,20468.0,12972.0,10224.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30713.0,190386.0,20487.0,12982.0,10226.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30807.0,190796.0,20539.0,13006.0,10268.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31255.0,192055.0,20842.0,13103.0,10413.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32233.0,193628.0,21533.0,13361.0,10700.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32957.0,194536.0,22097.0,13522.0,10860.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33330.0,195226.0,22352.0,13612.0,10978.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33588.0,195945.0,22521.0,13665.0,11067.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33789.0,196812.0,22637.0,13732.0,11152.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34085.0,197924.0,22793.0,13846.0,11292.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34426.0,199201.0,23023.0,13981.0,11403.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34948.0,201002.0,23278.0,14212.0,11670.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35374.0,203262.0,23500.0,14433.0,11874.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35823.0,205608.0,23747.0,14626.0,12076.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36379.0,207344.0,24087.0,14788.0,12292.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36780.0,208939.0,24375.0,14884.0,12405.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37160.0,210226.0,24654.0,14993.0,12506.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37500.0,211501.0,24877.0,15098.0,12623.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37763.0,212357.0,25080.0,15182.0,12683.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37920.0,212944.0,25180.0,15213.0,12740.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38011.0,213266.0,25245.0,15234.0,12766.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38028.0,213266.0,25262.0,15235.0,12766.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38030.0,213266.0,25264.0,15235.0,12766.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38030.0,213266.0,25264.0,15236.0,12766.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38030.0,213266.0,25264.0,15236.0,12766.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38050.0,213365.0,25275.0,15243.0,12775.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38201.0,213899.0,25396.0,15266.0,12805.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38803.0,215162.0,25825.0,15440.0,12978.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39845.0,217125.0,26606.0,15708.0,13239.0,115182.0
