hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1596.0,25648.0,916.0,942.0,680.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1736.0,26207.0,1027.0,976.0,709.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1834.0,26838.0,1096.0,1022.0,738.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1970.0,27619.0,1189.0,1075.0,781.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2124.0,28628.0,1272.0,1139.0,852.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2267.0,29737.0,1368.0,1212.0,899.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2368.0,30845.0,1429.0,1275.0,939.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2467.0,32365.0,1476.0,1333.0,991.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2618.0,33656.0,1582.0,1378.0,1036.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2698.0,34730.0,1628.0,1425.0,1070.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35811.0,1675.0,1454.0,1113.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2879.0,36905.0,1732.0,1500.0,1147.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2979.0,37753.0,1804.0,1535.0,1175.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3046.0,38435.0,1849.0,1566.0,1197.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3081.0,38929.0,1874.0,1587.0,1207.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3106.0,39101.0,1895.0,1600.0,1211.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3108.0,39101.0,1897.0,1600.0,1211.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3109.0,39101.0,1898.0,1600.0,1211.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3109.0,39101.0,1898.0,1600.0,1211.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3109.0,39101.0,1898.0,1600.0,1211.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3125.0,39191.0,1908.0,1604.0,1217.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3190.0,39584.0,1942.0,1633.0,1248.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3427.0,40787.0,2110.0,1709.0,1317.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4031.0,42539.0,2546.0,1915.0,1485.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,43476.0,2895.0,2034.0,1568.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4696.0,44089.0,3065.0,2101.0,1631.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4849.0,44916.0,3173.0,2148.0,1676.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5024.0,45918.0,3270.0,2213.0,1754.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5151.0,46820.0,3347.0,2295.0,1804.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5325.0,48120.0,3453.0,2368.0,1872.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5579.0,50084.0,3595.0,2541.0,1984.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5864.0,52497.0,3753.0,2750.0,2111.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6096.0,54701.0,3873.0,2910.0,2223.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,56648.0,3980.0,3027.0,2324.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6469.0,58238.0,4087.0,3108.0,2382.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6619.0,59513.0,4196.0,3187.0,2423.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6771.0,60645.0,4288.0,3253.0,2483.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6906.0,61616.0,4386.0,3320.0,2520.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7002.0,62255.0,4461.0,3351.0,2541.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7038.0,62531.0,4485.0,3365.0,2553.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7041.0,62531.0,4488.0,3368.0,2553.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7041.0,62531.0,4488.0,3368.0,2553.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7041.0,62531.0,4488.0,3368.0,2553.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7041.0,62531.0,4488.0,3368.0,2553.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7056.0,62671.0,4491.0,3375.0,2565.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7137.0,63227.0,4544.0,3405.0,2593.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7552.0,64614.0,4858.0,3517.0,2694.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8337.0,66423.0,5420.0,3741.0,2917.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9010.0,67494.0,5964.0,3919.0,3046.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9306.0,68312.0,6194.0,4063.0,3112.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9580.0,69438.0,6378.0,4181.0,3202.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9780.0,70574.0,6502.0,4280.0,3278.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10023.0,71894.0,6645.0,4381.0,3378.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10250.0,73283.0,6753.0,4480.0,3497.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10519.0,75532.0,6859.0,4594.0,3660.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10775.0,77962.0,6973.0,4765.0,3802.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11052.0,80221.0,7161.0,4915.0,3891.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11273.0,82178.0,7291.0,5016.0,3982.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11495.0,83644.0,7431.0,5124.0,4064.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11678.0,85022.0,7560.0,5212.0,4118.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11860.0,86335.0,7671.0,5284.0,4189.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12034.0,87349.0,7783.0,5346.0,4251.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12129.0,87995.0,7840.0,5392.0,4289.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12193.0,88494.0,7891.0,5427.0,4302.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12198.0,88494.0,7896.0,5432.0,4302.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12199.0,88494.0,7897.0,5433.0,4302.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12199.0,88494.0,7897.0,5433.0,4302.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12199.0,88494.0,7897.0,5433.0,4302.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12226.0,88629.0,7919.0,5450.0,4307.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12304.0,89089.0,7981.0,5478.0,4323.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12630.0,90279.0,8225.0,5575.0,4405.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13306.0,91930.0,8716.0,5841.0,4590.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13802.0,92987.0,9105.0,6023.0,4697.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14064.0,93801.0,9301.0,6124.0,4763.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94936.0,9451.0,6184.0,4884.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14575.0,96098.0,9589.0,6298.0,4986.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14807.0,97459.0,9750.0,6400.0,5057.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15103.0,99255.0,9898.0,6521.0,5205.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15409.0,101552.0,10045.0,6653.0,5364.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15640.0,104065.0,10145.0,6789.0,5495.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15934.0,106172.0,10306.0,6934.0,5628.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16196.0,108178.0,10462.0,7084.0,5734.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16478.0,109806.0,10668.0,7235.0,5810.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16675.0,110989.0,10820.0,7324.0,5855.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16830.0,112073.0,10947.0,7399.0,5883.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16994.0,113162.0,11064.0,7473.0,5930.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17083.0,113922.0,11129.0,7532.0,5954.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,114537.0,11188.0,7567.0,5975.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17177.0,114537.0,11202.0,7572.0,5975.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17177.0,114537.0,11202.0,7572.0,5975.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17177.0,114537.0,11202.0,7572.0,5975.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17177.0,114537.0,11202.0,7572.0,5975.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17184.0,114595.0,11207.0,7573.0,5977.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17199.0,114699.0,11218.0,7582.0,5981.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17224.0,114938.0,11234.0,7591.0,5990.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17276.0,115251.0,11275.0,7614.0,6001.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17365.0,116004.0,11337.0,7676.0,6028.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17460.0,116971.0,11399.0,7730.0,6061.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17624.0,118361.0,11509.0,7834.0,6115.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17859.0,119856.0,11659.0,7926.0,6200.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18158.0,121647.0,11861.0,8083.0,6297.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18417.0,123282.0,12055.0,8250.0,6362.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18663.0,125108.0,12223.0,8377.0,6440.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18857.0,126877.0,12354.0,8505.0,6503.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19023.0,128596.0,12459.0,8600.0,6564.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19178.0,130334.0,12544.0,8671.0,6634.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19295.0,131638.0,12605.0,8754.0,6690.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19423.0,132807.0,12686.0,8801.0,6737.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19529.0,133826.0,12755.0,8847.0,6774.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19625.0,134599.0,12824.0,8884.0,6801.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19703.0,135338.0,12881.0,8924.0,6822.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19758.0,135849.0,12915.0,8948.0,6843.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19766.0,135849.0,12923.0,8951.0,6843.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19767.0,135849.0,12924.0,8952.0,6843.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19767.0,135853.0,12924.0,8952.0,6843.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19767.0,135853.0,12924.0,8952.0,6843.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19771.0,135902.0,12925.0,8957.0,6846.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19783.0,135978.0,12933.0,8969.0,6850.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19793.0,136112.0,12941.0,8973.0,6852.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19805.0,136342.0,12951.0,8986.0,6854.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19827.0,136672.0,12963.0,9006.0,6864.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19849.0,137218.0,12983.0,9025.0,6866.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19868.0,137885.0,12993.0,9054.0,6875.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19934.0,138705.0,13043.0,9094.0,6891.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20013.0,139808.0,13081.0,9130.0,6932.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20086.0,140900.0,13106.0,9172.0,6980.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20179.0,142223.0,13146.0,9228.0,7033.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20260.0,143669.0,13181.0,9259.0,7079.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20349.0,145049.0,13214.0,9299.0,7135.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20424.0,146366.0,13258.0,9339.0,7166.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20484.0,147400.0,13288.0,9379.0,7196.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20531.0,148470.0,13313.0,9417.0,7218.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20586.0,149266.0,13344.0,9449.0,7242.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20632.0,149973.0,13365.0,9475.0,7267.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20652.0,150269.0,13381.0,9486.0,7271.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20668.0,150454.0,13390.0,9498.0,7278.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20671.0,150454.0,13393.0,9505.0,7278.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20671.0,150454.0,13393.0,9505.0,7278.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20671.0,150454.0,13393.0,9505.0,7278.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20671.0,150454.0,13393.0,9505.0,7278.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20673.0,150560.0,13393.0,9509.0,7280.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20685.0,150955.0,13396.0,9526.0,7289.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20853.0,152246.0,13487.0,9622.0,7366.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21299.0,153555.0,13806.0,9751.0,7493.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21648.0,154293.0,14081.0,9842.0,7567.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21881.0,155060.0,14269.0,9920.0,7612.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22083.0,155918.0,14405.0,10024.0,7678.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22360.0,156984.0,14604.0,10118.0,7756.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22716.0,158091.0,14871.0,10225.0,7845.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23024.0,159375.0,15083.0,10337.0,7941.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23417.0,161229.0,15330.0,10521.0,8087.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23756.0,163839.0,15495.0,10674.0,8261.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24036.0,165862.0,15658.0,10846.0,8378.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24284.0,167695.0,15783.0,10968.0,8501.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24517.0,169341.0,15914.0,11069.0,8603.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24675.0,170672.0,15987.0,11144.0,8688.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24804.0,171904.0,16056.0,11214.0,8748.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24980.0,172878.0,16138.0,11257.0,8842.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25043.0,173387.0,16174.0,11290.0,8869.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25063.0,173638.0,16189.0,11310.0,8874.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25066.0,173638.0,16192.0,11316.0,8874.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25066.0,173638.0,16192.0,11316.0,8874.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25066.0,173638.0,16192.0,11316.0,8874.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25066.0,173638.0,16192.0,11316.0,8874.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25074.0,173720.0,16198.0,11319.0,8876.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25145.0,174214.0,16251.0,11354.0,8894.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25528.0,175405.0,16489.0,11446.0,9039.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26504.0,177149.0,17261.0,11753.0,9243.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27025.0,177856.0,17693.0,11893.0,9332.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27326.0,178399.0,17921.0,11959.0,9405.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27558.0,179021.0,18107.0,12004.0,9451.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27789.0,179775.0,18240.0,12060.0,9549.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28009.0,180673.0,18410.0,12161.0,9599.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28222.0,181696.0,18546.0,12236.0,9676.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28473.0,182942.0,18703.0,12364.0,9770.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28708.0,184396.0,18848.0,12463.0,9860.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28997.0,185708.0,19065.0,12558.0,9932.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29244.0,186905.0,19245.0,12647.0,9999.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29489.0,187883.0,19416.0,12730.0,10073.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29684.0,188789.0,19561.0,12792.0,10123.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29883.0,189556.0,19687.0,12849.0,10196.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30000.0,190240.0,19752.0,12906.0,10248.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30087.0,190685.0,19800.0,12941.0,10287.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30124.0,190866.0,19830.0,12958.0,10294.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30130.0,190866.0,19836.0,12959.0,10294.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30132.0,190866.0,19838.0,12959.0,10294.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30133.0,190866.0,19839.0,12959.0,10294.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30133.0,190866.0,19839.0,12959.0,10294.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30151.0,190935.0,19854.0,12963.0,10297.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30255.0,191327.0,19930.0,12982.0,10325.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30779.0,192469.0,20304.0,13101.0,10475.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31723.0,194040.0,21019.0,13374.0,10704.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32312.0,194971.0,21511.0,13491.0,10801.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32646.0,195630.0,21768.0,13565.0,10878.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32902.0,196403.0,21937.0,13630.0,10965.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33136.0,197253.0,22089.0,13686.0,11047.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33334.0,198159.0,22177.0,13747.0,11157.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33589.0,199417.0,22306.0,13838.0,11283.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33929.0,201395.0,22464.0,13990.0,11465.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34380.0,203691.0,22699.0,14156.0,11681.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34816.0,206096.0,22948.0,14300.0,11868.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35254.0,207950.0,23244.0,14459.0,12010.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35614.0,209439.0,23505.0,14585.0,12109.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,210635.0,23747.0,14693.0,12189.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36205.0,211792.0,23905.0,14780.0,12300.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36432.0,212700.0,24052.0,14845.0,12380.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36620.0,213383.0,24191.0,14886.0,12429.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36694.0,213730.0,24236.0,14921.0,12458.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36705.0,213730.0,24247.0,14926.0,12458.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36705.0,213730.0,24247.0,14926.0,12458.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36705.0,213730.0,24247.0,14926.0,12458.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36705.0,213730.0,24247.0,14926.0,12458.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36724.0,213826.0,24258.0,14930.0,12466.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36844.0,214243.0,24351.0,14957.0,12493.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37335.0,215747.0,24690.0,15114.0,12645.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38466.0,217730.0,25548.0,15464.0,12918.0,115324.0
