hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2781.0,29476.0,1793.0,1411.0,988.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2903.0,30644.0,1847.0,1479.0,1056.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3015.0,31982.0,1897.0,1537.0,1118.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3140.0,33507.0,1967.0,1601.0,1173.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3271.0,34623.0,2042.0,1665.0,1229.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3340.0,35622.0,2066.0,1701.0,1274.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3408.0,36529.0,2097.0,1744.0,1311.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3501.0,37526.0,2147.0,1791.0,1354.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3598.0,38191.0,2213.0,1844.0,1385.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3670.0,38661.0,2271.0,1874.0,1399.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3691.0,38814.0,2289.0,1888.0,1402.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3694.0,38814.0,2292.0,1891.0,1402.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3694.0,38814.0,2292.0,1891.0,1402.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3695.0,38814.0,2293.0,1892.0,1402.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3695.0,38814.0,2293.0,1892.0,1402.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3701.0,38876.0,2297.0,1894.0,1404.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3741.0,39294.0,2327.0,1916.0,1414.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3936.0,40407.0,2443.0,1993.0,1493.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4553.0,42090.0,2863.0,2184.0,1690.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4939.0,43027.0,3170.0,2345.0,1769.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5131.0,43669.0,3308.0,2406.0,1823.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44388.0,3415.0,2456.0,1864.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5435.0,45317.0,3516.0,2519.0,1919.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5605.0,46383.0,3604.0,2581.0,2001.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5815.0,47765.0,3728.0,2670.0,2087.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6063.0,49604.0,3875.0,2801.0,2188.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6328.0,51968.0,3996.0,2940.0,2332.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6609.0,54558.0,4151.0,3044.0,2458.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7014.0,56377.0,4423.0,3195.0,2591.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7233.0,57809.0,4570.0,3291.0,2663.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7474.0,59052.0,4726.0,3381.0,2748.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7680.0,60167.0,4863.0,3458.0,2817.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7865.0,61143.0,4992.0,3530.0,2873.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7968.0,61721.0,5073.0,3568.0,2895.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8025.0,61981.0,5114.0,3585.0,2911.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8035.0,61981.0,5124.0,3587.0,2911.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8035.0,61981.0,5124.0,3587.0,2911.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8035.0,61981.0,5124.0,3587.0,2911.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8035.0,61981.0,5124.0,3587.0,2911.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8049.0,62091.0,5132.0,3590.0,2917.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8151.0,62564.0,5219.0,3615.0,2932.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8690.0,64031.0,5629.0,3724.0,3061.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9749.0,65962.0,6455.0,4060.0,3294.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10359.0,66872.0,6923.0,4211.0,3436.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10660.0,67713.0,7141.0,4293.0,3519.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10929.0,68783.0,7332.0,4405.0,3597.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11211.0,69855.0,7510.0,4507.0,3701.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11476.0,71157.0,7673.0,4619.0,3803.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11760.0,72551.0,7855.0,4716.0,3905.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12089.0,74672.0,8041.0,4858.0,4048.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12338.0,77243.0,8149.0,5013.0,4189.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12583.0,79488.0,8275.0,5170.0,4308.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12793.0,81392.0,8401.0,5291.0,4392.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13000.0,83002.0,8554.0,5409.0,4446.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13173.0,84303.0,8680.0,5475.0,4493.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13317.0,85615.0,8768.0,5551.0,4549.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13470.0,86666.0,8856.0,5635.0,4614.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13575.0,87323.0,8934.0,5670.0,4641.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13646.0,87721.0,8991.0,5691.0,4655.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13656.0,87721.0,9001.0,5700.0,4655.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13657.0,87721.0,9002.0,5700.0,4655.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13657.0,87721.0,9002.0,5700.0,4655.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13657.0,87721.0,9002.0,5700.0,4655.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13679.0,87845.0,9020.0,5710.0,4659.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13799.0,88364.0,9119.0,5732.0,4680.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14136.0,89586.0,9374.0,5829.0,4762.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14827.0,91123.0,9902.0,6082.0,4925.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15306.0,92072.0,10274.0,6228.0,5032.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15654.0,92882.0,10516.0,6323.0,5138.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15949.0,94093.0,10686.0,6420.0,5263.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16232.0,95350.0,10846.0,6513.0,5386.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16508.0,96735.0,11023.0,6611.0,5485.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16800.0,98360.0,11156.0,6765.0,5644.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17117.0,100776.0,11285.0,6946.0,5832.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17390.0,103233.0,11415.0,7096.0,5975.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17698.0,105369.0,11579.0,7239.0,6119.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18014.0,107435.0,11745.0,7412.0,6269.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18269.0,108951.0,11904.0,7531.0,6365.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18429.0,110141.0,12010.0,7654.0,6419.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18531.0,111273.0,12072.0,7731.0,6459.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18679.0,112319.0,12178.0,7791.0,6501.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18859.0,113158.0,12309.0,7853.0,6550.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18965.0,113874.0,12379.0,7893.0,6586.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18980.0,113874.0,12394.0,7902.0,6586.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18980.0,113874.0,12394.0,7903.0,6586.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18980.0,113874.0,12394.0,7903.0,6586.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18982.0,113874.0,12396.0,7903.0,6586.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18987.0,113952.0,12399.0,7908.0,6588.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19000.0,114085.0,12405.0,7918.0,6595.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19037.0,114303.0,12432.0,7931.0,6605.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19101.0,114551.0,12468.0,7949.0,6633.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19212.0,115186.0,12558.0,7978.0,6654.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19291.0,116076.0,12607.0,8033.0,6684.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19430.0,117342.0,12700.0,8114.0,6730.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19659.0,118827.0,12842.0,8209.0,6817.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19894.0,120310.0,13016.0,8350.0,6878.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20167.0,121749.0,13196.0,8480.0,6971.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20390.0,123424.0,13342.0,8603.0,7048.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20556.0,125197.0,13437.0,8723.0,7119.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20714.0,126955.0,13533.0,8807.0,7181.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20873.0,128771.0,13620.0,8910.0,7253.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21038.0,130292.0,13710.0,8979.0,7328.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21187.0,131442.0,13813.0,9074.0,7374.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21305.0,132369.0,13894.0,9119.0,7411.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21417.0,133169.0,13966.0,9182.0,7451.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21490.0,133862.0,14012.0,9220.0,7478.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21532.0,134335.0,14043.0,9241.0,7489.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21541.0,134335.0,14052.0,9246.0,7489.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21543.0,134335.0,14054.0,9246.0,7489.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21543.0,134335.0,14054.0,9246.0,7489.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21543.0,134335.0,14054.0,9246.0,7489.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21547.0,134399.0,14058.0,9250.0,7489.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21554.0,134481.0,14063.0,9256.0,7491.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21576.0,134578.0,14070.0,9258.0,7506.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21588.0,134827.0,14079.0,9269.0,7509.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21631.0,135227.0,14102.0,9292.0,7529.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21680.0,135774.0,14118.0,9314.0,7562.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21727.0,136467.0,14142.0,9341.0,7585.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21810.0,137216.0,14182.0,9378.0,7628.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21917.0,138468.0,14241.0,9430.0,7676.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21985.0,139619.0,14260.0,9481.0,7725.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22076.0,141008.0,14308.0,9542.0,7768.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22186.0,142354.0,14356.0,9576.0,7830.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22283.0,143653.0,14400.0,9606.0,7883.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22356.0,144754.0,14434.0,9641.0,7922.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22425.0,145724.0,14465.0,9692.0,7960.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22490.0,146751.0,14489.0,9718.0,8001.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22544.0,147605.0,14521.0,9748.0,8023.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22594.0,148216.0,14550.0,9787.0,8044.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22634.0,148571.0,14581.0,9804.0,8053.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22651.0,148724.0,14591.0,9814.0,8060.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22651.0,148724.0,14591.0,9815.0,8060.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22651.0,148724.0,14591.0,9815.0,8060.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22651.0,148724.0,14591.0,9815.0,8060.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22651.0,148724.0,14591.0,9815.0,8060.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22658.0,148810.0,14596.0,9819.0,8062.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,149188.0,14633.0,9840.0,8084.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22899.0,150366.0,14741.0,9942.0,8158.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23354.0,151580.0,15098.0,10073.0,8256.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23673.0,152328.0,15365.0,10184.0,8308.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23915.0,153103.0,15546.0,10279.0,8369.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24135.0,154002.0,15709.0,10366.0,8426.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24376.0,155061.0,15861.0,10460.0,8515.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24675.0,156058.0,16101.0,10556.0,8574.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24957.0,157319.0,16280.0,10645.0,8677.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25222.0,159238.0,16440.0,10793.0,8782.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25516.0,161740.0,16608.0,10920.0,8908.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25822.0,164015.0,16817.0,11121.0,9005.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26116.0,165972.0,17012.0,11299.0,9104.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26382.0,167528.0,17186.0,11417.0,9196.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26612.0,168932.0,17336.0,11507.0,9276.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26813.0,169985.0,17454.0,11585.0,9359.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26989.0,170892.0,17553.0,11655.0,9436.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27067.0,171455.0,17598.0,11719.0,9469.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27133.0,171733.0,17642.0,11746.0,9491.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27137.0,171733.0,17646.0,11750.0,9491.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27137.0,171733.0,17646.0,11750.0,9491.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27137.0,171733.0,17646.0,11750.0,9491.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27137.0,171733.0,17646.0,11750.0,9491.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27162.0,171852.0,17666.0,11758.0,9496.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27287.0,172301.0,17756.0,11798.0,9531.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27775.0,173502.0,18085.0,11916.0,9690.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28689.0,175078.0,18783.0,12103.0,9906.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29250.0,175783.0,19261.0,12211.0,9989.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29682.0,176363.0,19609.0,12280.0,10073.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29855.0,176964.0,19747.0,12327.0,10108.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30024.0,177553.0,19853.0,12370.0,10171.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30300.0,178354.0,20050.0,12443.0,10250.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30564.0,179376.0,20220.0,12529.0,10344.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30785.0,180593.0,20338.0,12610.0,10447.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30982.0,181947.0,20441.0,12713.0,10541.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31194.0,183322.0,20540.0,12805.0,10654.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31359.0,184378.0,20649.0,12871.0,10710.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31536.0,185365.0,20773.0,12948.0,10763.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31709.0,186390.0,20871.0,13025.0,10838.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31877.0,187179.0,20964.0,13074.0,10913.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32045.0,187874.0,21059.0,13127.0,10986.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32143.0,188417.0,21120.0,13162.0,11023.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32195.0,188609.0,21164.0,13182.0,11031.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32202.0,188609.0,21171.0,13186.0,11031.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32203.0,188609.0,21172.0,13186.0,11031.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32203.0,188609.0,21172.0,13186.0,11031.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32203.0,188609.0,21172.0,13186.0,11031.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32229.0,188693.0,21190.0,13190.0,11039.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32378.0,189221.0,21295.0,13237.0,11083.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32881.0,190321.0,21654.0,13350.0,11227.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33803.0,191906.0,22353.0,13568.0,11450.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34522.0,192790.0,22972.0,13804.0,11550.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34871.0,193424.0,23255.0,13870.0,11616.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35128.0,194201.0,23433.0,13950.0,11695.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35353.0,195053.0,23562.0,14018.0,11791.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35570.0,195952.0,23674.0,14090.0,11896.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35825.0,197229.0,23794.0,14198.0,12031.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36143.0,198992.0,23943.0,14357.0,12200.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36547.0,201426.0,24121.0,14584.0,12426.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36883.0,203748.0,24311.0,14753.0,12572.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37364.0,205526.0,24622.0,14905.0,12742.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37863.0,207087.0,24962.0,15022.0,12901.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38119.0,208234.0,25113.0,15110.0,13006.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38351.0,209482.0,25261.0,15231.0,13090.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38579.0,210466.0,25393.0,15309.0,13186.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38705.0,211109.0,25482.0,15347.0,13223.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38740.0,211349.0,25513.0,15363.0,13227.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38742.0,211349.0,25515.0,15368.0,13227.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38743.0,211349.0,25516.0,15368.0,13227.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38744.0,211349.0,25517.0,15368.0,13227.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38744.0,211349.0,25517.0,15368.0,13227.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38764.0,211476.0,25528.0,15383.0,13236.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38905.0,211907.0,25640.0,15408.0,13265.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39530.0,213293.0,26087.0,15605.0,13443.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40613.0,215150.0,26871.0,15880.0,13742.0,114446.0
