hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5589.0,45392.0,3861.0,2454.0,1728.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5772.0,46523.0,3971.0,2518.0,1801.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5986.0,47963.0,4101.0,2628.0,1885.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6231.0,49867.0,4202.0,2741.0,2029.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6543.0,52277.0,4376.0,2952.0,2167.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6842.0,54561.0,4539.0,3100.0,2303.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7146.0,56395.0,4741.0,3238.0,2405.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7392.0,57954.0,4898.0,3320.0,2494.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7523.0,59120.0,4991.0,3376.0,2532.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7669.0,60377.0,5094.0,3448.0,2575.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7818.0,61408.0,5198.0,3531.0,2620.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7939.0,62059.0,5298.0,3562.0,2641.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7980.0,62328.0,5332.0,3587.0,2648.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7988.0,62328.0,5340.0,3590.0,2648.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7988.0,62328.0,5340.0,3590.0,2648.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7988.0,62328.0,5340.0,3590.0,2648.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7988.0,62328.0,5340.0,3590.0,2648.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8019.0,62500.0,5367.0,3602.0,2652.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8120.0,62998.0,5454.0,3627.0,2666.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8521.0,64489.0,5742.0,3773.0,2779.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9445.0,66387.0,6420.0,4001.0,3025.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10052.0,67263.0,6903.0,4154.0,3149.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10365.0,68152.0,7161.0,4240.0,3204.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10615.0,69070.0,7329.0,4323.0,3286.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10879.0,70321.0,7484.0,4392.0,3395.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11166.0,71605.0,7659.0,4525.0,3507.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11412.0,73112.0,7800.0,4625.0,3612.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11739.0,75188.0,7995.0,4783.0,3744.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12002.0,77528.0,8158.0,4942.0,3844.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12306.0,79792.0,8358.0,5099.0,3948.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12627.0,81534.0,8541.0,5231.0,4086.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12858.0,83202.0,8696.0,5320.0,4162.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13090.0,84585.0,8843.0,5398.0,4247.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13259.0,85769.0,8948.0,5476.0,4311.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13351.0,86808.0,9011.0,5555.0,4340.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13450.0,87452.0,9086.0,5593.0,4364.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13516.0,87849.0,9141.0,5626.0,4375.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13531.0,87849.0,9156.0,5629.0,4375.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13532.0,87849.0,9157.0,5629.0,4375.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13533.0,87849.0,9158.0,5629.0,4375.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13533.0,87849.0,9158.0,5629.0,4375.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13561.0,87967.0,9180.0,5636.0,4381.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13677.0,88447.0,9268.0,5665.0,4409.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13965.0,89560.0,9465.0,5744.0,4500.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14619.0,91154.0,9929.0,5945.0,4690.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15064.0,92149.0,10253.0,6091.0,4811.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15336.0,93000.0,10468.0,6177.0,4868.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15611.0,94089.0,10624.0,6268.0,4987.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15847.0,95350.0,10757.0,6398.0,5090.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16118.0,96865.0,10923.0,6552.0,5195.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16445.0,98496.0,11093.0,6668.0,5352.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16812.0,100921.0,11265.0,6830.0,5547.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17154.0,103425.0,11447.0,6974.0,5707.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17432.0,105496.0,11576.0,7124.0,5856.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17701.0,107567.0,11696.0,7292.0,6005.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17923.0,109199.0,11798.0,7419.0,6125.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18049.0,110412.0,11873.0,7504.0,6176.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18133.0,111519.0,11924.0,7573.0,6209.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18271.0,112705.0,12008.0,7645.0,6263.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18415.0,113507.0,12122.0,7712.0,6293.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18533.0,114157.0,12210.0,7746.0,6323.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18554.0,114157.0,12231.0,7750.0,6323.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18556.0,114157.0,12233.0,7750.0,6323.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18556.0,114157.0,12233.0,7750.0,6323.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18556.0,114157.0,12233.0,7750.0,6323.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18567.0,114210.0,12241.0,7753.0,6326.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18594.0,114333.0,12259.0,7754.0,6335.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18636.0,114583.0,12283.0,7765.0,6353.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18682.0,114860.0,12318.0,7782.0,6364.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18771.0,115468.0,12375.0,7801.0,6396.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18881.0,116461.0,12438.0,7846.0,6443.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19061.0,117754.0,12559.0,7944.0,6502.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19285.0,119405.0,12690.0,8060.0,6595.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19641.0,121029.0,12938.0,8219.0,6703.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19944.0,122710.0,13150.0,8377.0,6794.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20214.0,124452.0,13338.0,8513.0,6876.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20361.0,126200.0,13429.0,8594.0,6932.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20499.0,127978.0,13485.0,8691.0,7014.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20645.0,129661.0,13574.0,8802.0,7071.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20796.0,131221.0,13641.0,8849.0,7155.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20887.0,132449.0,13704.0,8941.0,7183.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20978.0,133378.0,13768.0,8999.0,7210.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21079.0,134148.0,13827.0,9060.0,7252.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21135.0,134966.0,13865.0,9108.0,7270.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21179.0,135355.0,13894.0,9142.0,7285.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21183.0,135355.0,13898.0,9143.0,7285.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21185.0,135355.0,13900.0,9143.0,7285.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21185.0,135355.0,13900.0,9143.0,7285.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21185.0,135355.0,13900.0,9143.0,7285.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21190.0,135431.0,13905.0,9144.0,7285.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21206.0,135525.0,13919.0,9147.0,7287.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21212.0,135656.0,13924.0,9156.0,7288.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21230.0,135836.0,13938.0,9163.0,7292.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21269.0,136164.0,13965.0,9179.0,7304.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21308.0,136673.0,13989.0,9211.0,7319.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21353.0,137336.0,14017.0,9242.0,7336.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21425.0,138197.0,14058.0,9280.0,7367.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21513.0,139391.0,14108.0,9305.0,7405.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21600.0,140502.0,14154.0,9338.0,7446.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21682.0,141951.0,14193.0,9379.0,7489.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21802.0,143331.0,14253.0,9441.0,7549.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21921.0,144841.0,14310.0,9490.0,7611.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22028.0,146111.0,14367.0,9526.0,7661.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22112.0,147161.0,14417.0,9562.0,7695.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22181.0,148270.0,14451.0,9605.0,7730.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22214.0,149083.0,14469.0,9629.0,7745.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22264.0,149854.0,14490.0,9647.0,7774.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22287.0,150222.0,14501.0,9653.0,7786.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22311.0,150417.0,14512.0,9661.0,7799.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22312.0,150417.0,14513.0,9661.0,7799.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22312.0,150417.0,14513.0,9661.0,7799.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22312.0,150417.0,14513.0,9661.0,7799.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22312.0,150417.0,14513.0,9661.0,7799.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22320.0,150507.0,14515.0,9673.0,7805.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22340.0,150856.0,14520.0,9687.0,7820.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22517.0,152086.0,14623.0,9814.0,7894.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22925.0,153404.0,14917.0,9955.0,8008.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23319.0,154236.0,15231.0,10038.0,8088.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23624.0,155029.0,15469.0,10093.0,8155.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23880.0,155974.0,15642.0,10182.0,8238.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24194.0,156990.0,15876.0,10292.0,8318.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24493.0,157931.0,16104.0,10378.0,8389.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24777.0,159102.0,16291.0,10485.0,8486.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25033.0,160984.0,16413.0,10584.0,8620.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25311.0,163575.0,16542.0,10748.0,8769.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25643.0,165875.0,16726.0,10927.0,8917.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26038.0,167617.0,16975.0,11091.0,9063.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26353.0,169211.0,17156.0,11190.0,9197.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26620.0,170513.0,17325.0,11272.0,9295.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26810.0,171651.0,17433.0,11343.0,9377.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26973.0,172567.0,17524.0,11413.0,9449.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27069.0,173047.0,17572.0,11439.0,9497.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27120.0,173258.0,17598.0,11462.0,9522.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27123.0,173258.0,17601.0,11464.0,9522.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27123.0,173258.0,17601.0,11464.0,9522.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27123.0,173258.0,17601.0,11465.0,9522.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27123.0,173258.0,17601.0,11465.0,9522.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27133.0,173356.0,17605.0,11471.0,9528.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27258.0,173837.0,17687.0,11509.0,9571.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27637.0,175008.0,17929.0,11614.0,9708.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28382.0,176559.0,18485.0,11847.0,9897.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28947.0,177303.0,18962.0,11948.0,9985.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29250.0,177821.0,19219.0,11998.0,10031.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29428.0,178465.0,19341.0,12108.0,10087.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29589.0,179167.0,19444.0,12162.0,10145.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29795.0,180048.0,19579.0,12238.0,10216.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30023.0,181153.0,19732.0,12323.0,10291.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30278.0,182413.0,19879.0,12426.0,10399.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30512.0,183844.0,20016.0,12542.0,10496.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30778.0,185255.0,20189.0,12636.0,10589.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30972.0,186437.0,20293.0,12724.0,10679.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31169.0,187422.0,20387.0,12785.0,10782.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31392.0,188490.0,20554.0,12879.0,10838.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31641.0,189352.0,20701.0,12944.0,10940.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31771.0,190083.0,20778.0,12993.0,10993.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31870.0,190539.0,20853.0,13022.0,11017.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31924.0,190738.0,20894.0,13040.0,11030.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31933.0,190738.0,20903.0,13044.0,11030.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31934.0,190738.0,20904.0,13044.0,11030.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31934.0,190738.0,20904.0,13044.0,11030.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31934.0,190738.0,20904.0,13044.0,11030.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31983.0,190846.0,20941.0,13045.0,11042.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32082.0,191276.0,20998.0,13069.0,11084.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32455.0,192468.0,21251.0,13151.0,11204.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33274.0,193917.0,21851.0,13408.0,11423.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33923.0,194759.0,22366.0,13547.0,11557.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34231.0,195311.0,22606.0,13605.0,11625.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34496.0,196119.0,22763.0,13669.0,11733.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34676.0,196962.0,22882.0,13735.0,11794.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34909.0,198072.0,23009.0,13808.0,11900.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35282.0,199368.0,23246.0,13917.0,12036.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35684.0,201238.0,23458.0,14064.0,12226.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36042.0,203370.0,23624.0,14211.0,12418.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36525.0,205653.0,23918.0,14448.0,12607.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37031.0,207678.0,24261.0,14660.0,12770.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37443.0,209162.0,24549.0,14775.0,12894.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37748.0,210405.0,24745.0,14849.0,13003.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37997.0,211556.0,24893.0,14946.0,13104.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38204.0,212487.0,25039.0,15005.0,13165.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38308.0,213081.0,25101.0,15043.0,13207.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38361.0,213298.0,25139.0,15055.0,13222.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38374.0,213298.0,25152.0,15062.0,13222.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38376.0,213298.0,25154.0,15062.0,13222.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38376.0,213298.0,25154.0,15062.0,13222.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38377.0,213298.0,25155.0,15062.0,13222.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38398.0,213395.0,25173.0,15067.0,13225.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38529.0,213858.0,25275.0,15095.0,13254.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39106.0,215284.0,25702.0,15248.0,13404.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40166.0,217127.0,26497.0,15503.0,13669.0,115398.0
