hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,987.0,21340.0,503.0,660.0,484.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,997.0,21434.0,511.0,668.0,486.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1017.0,21983.0,524.0,686.0,493.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1122.0,23295.0,585.0,754.0,537.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1508.0,25107.0,863.0,965.0,645.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1799.0,25785.0,1124.0,1053.0,675.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1993.0,26379.0,1280.0,1119.0,713.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2075.0,26966.0,1341.0,1176.0,734.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2218.0,27749.0,1443.0,1221.0,775.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2383.0,28780.0,1547.0,1295.0,836.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2553.0,29954.0,1663.0,1379.0,890.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2702.0,31087.0,1753.0,1452.0,949.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2858.0,32504.0,1850.0,1532.0,1008.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2995.0,33801.0,1932.0,1603.0,1063.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3109.0,35027.0,1988.0,1663.0,1121.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3192.0,36100.0,2040.0,1743.0,1152.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3286.0,36978.0,2092.0,1789.0,1194.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3356.0,37749.0,2129.0,1820.0,1227.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3414.0,38461.0,2147.0,1869.0,1267.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3479.0,39002.0,2181.0,1912.0,1298.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3509.0,39226.0,2203.0,1932.0,1306.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3512.0,39226.0,2206.0,1937.0,1306.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3513.0,39226.0,2207.0,1937.0,1306.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3513.0,39226.0,2207.0,1937.0,1306.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3513.0,39226.0,2207.0,1937.0,1306.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3524.0,39340.0,2216.0,1937.0,1308.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3573.0,39727.0,2244.0,1953.0,1329.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3802.0,40970.0,2384.0,2030.0,1418.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4511.0,42498.0,2925.0,2239.0,1586.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5048.0,43422.0,3382.0,2367.0,1666.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5254.0,44079.0,3521.0,2456.0,1733.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5419.0,44871.0,3630.0,2517.0,1789.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5571.0,45726.0,3709.0,2580.0,1862.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5728.0,46770.0,3786.0,2660.0,1942.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5915.0,47977.0,3872.0,2725.0,2043.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6196.0,49923.0,3983.0,2862.0,2213.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6495.0,52379.0,4126.0,2974.0,2369.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6731.0,54688.0,4271.0,3138.0,2460.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6986.0,56672.0,4438.0,3307.0,2548.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7246.0,58187.0,4581.0,3379.0,2665.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7399.0,59475.0,4682.0,3475.0,2717.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7527.0,60577.0,4760.0,3550.0,2767.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7672.0,61626.0,4850.0,3613.0,2822.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7759.0,62216.0,4923.0,3657.0,2836.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7803.0,62462.0,4957.0,3676.0,2846.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7809.0,62462.0,4963.0,3678.0,2846.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7809.0,62462.0,4963.0,3678.0,2846.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7810.0,62462.0,4964.0,3678.0,2846.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7810.0,62462.0,4964.0,3678.0,2846.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7834.0,62577.0,4979.0,3685.0,2855.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7903.0,63068.0,5031.0,3711.0,2872.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8268.0,64384.0,5304.0,3818.0,2964.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9150.0,66351.0,5945.0,4130.0,3205.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9840.0,67321.0,6533.0,4294.0,3307.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10138.0,68135.0,6761.0,4430.0,3377.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10453.0,69321.0,6986.0,4564.0,3467.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10701.0,70360.0,7173.0,4642.0,3528.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10944.0,71635.0,7343.0,4749.0,3601.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,73172.0,7449.0,4851.0,3744.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11431.0,75060.0,7563.0,4954.0,3868.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11652.0,77612.0,7676.0,5129.0,3976.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11820.0,79916.0,7768.0,5252.0,4052.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,81981.0,7895.0,5344.0,4135.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12248.0,83618.0,8042.0,5450.0,4206.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84951.0,8134.0,5514.0,4249.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12490.0,86115.0,8189.0,5551.0,4301.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12601.0,87128.0,8257.0,5604.0,4344.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12682.0,87821.0,8319.0,5658.0,4363.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12739.0,88261.0,8360.0,5688.0,4379.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12752.0,88261.0,8373.0,5691.0,4379.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,88261.0,8373.0,5691.0,4379.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,88261.0,8373.0,5692.0,4379.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12752.0,88261.0,8373.0,5692.0,4379.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,88344.0,8380.0,5695.0,4380.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12832.0,88812.0,8444.0,5723.0,4388.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13049.0,90005.0,8590.0,5816.0,4459.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13590.0,91766.0,8996.0,6028.0,4594.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14116.0,92846.0,9422.0,6196.0,4694.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14493.0,93809.0,9714.0,6319.0,4779.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14746.0,94850.0,9844.0,6406.0,4902.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,96049.0,9985.0,6480.0,5027.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15245.0,97401.0,10126.0,6584.0,5119.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15503.0,99133.0,10248.0,6701.0,5255.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15724.0,101463.0,10339.0,6833.0,5385.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15991.0,104093.0,10472.0,6989.0,5519.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16310.0,106364.0,10686.0,7146.0,5624.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16620.0,108382.0,10886.0,7310.0,5734.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16887.0,110034.0,11065.0,7426.0,5822.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17109.0,111432.0,11205.0,7535.0,5904.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17264.0,112675.0,11303.0,7632.0,5961.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17445.0,113884.0,11417.0,7715.0,6028.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17630.0,114747.0,11561.0,7780.0,6069.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17739.0,115325.0,11648.0,7825.0,6091.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17773.0,115325.0,11682.0,7836.0,6091.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17773.0,115325.0,11682.0,7836.0,6091.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17774.0,115325.0,11683.0,7836.0,6091.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17775.0,115325.0,11684.0,7836.0,6091.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17787.0,115378.0,11693.0,7836.0,6094.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17812.0,115498.0,11714.0,7839.0,6098.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17859.0,115718.0,11749.0,7847.0,6110.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17904.0,116093.0,11785.0,7865.0,6119.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17996.0,116804.0,11852.0,7895.0,6144.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18117.0,117805.0,11926.0,7956.0,6191.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18320.0,119210.0,12066.0,8068.0,6254.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18701.0,120821.0,12358.0,8261.0,6343.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19032.0,122377.0,12609.0,8437.0,6423.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19328.0,123962.0,12802.0,8573.0,6526.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19547.0,125642.0,12965.0,8700.0,6582.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19762.0,127488.0,13090.0,8808.0,6672.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19889.0,129265.0,13170.0,8898.0,6719.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20064.0,131050.0,13258.0,8979.0,6806.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20222.0,132533.0,13359.0,9058.0,6863.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20377.0,133657.0,13454.0,9144.0,6923.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20499.0,134515.0,13534.0,9191.0,6965.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20590.0,135304.0,13574.0,9256.0,7016.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20667.0,136116.0,13623.0,9298.0,7044.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20732.0,136651.0,13671.0,9323.0,7061.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20735.0,136651.0,13674.0,9329.0,7061.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20735.0,136651.0,13674.0,9329.0,7061.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20735.0,136655.0,13674.0,9329.0,7061.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20735.0,136655.0,13674.0,9329.0,7061.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20742.0,136726.0,13676.0,9331.0,7066.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20752.0,136785.0,13681.0,9340.0,7071.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20768.0,137000.0,13692.0,9350.0,7076.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20780.0,137160.0,13700.0,9357.0,7080.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20808.0,137505.0,13717.0,9371.0,7091.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20861.0,138072.0,13745.0,9387.0,7116.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20907.0,138847.0,13766.0,9413.0,7141.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20961.0,139704.0,13809.0,9441.0,7152.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21054.0,140807.0,13869.0,9490.0,7185.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21182.0,142025.0,13939.0,9530.0,7243.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,143334.0,14013.0,9592.0,7298.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21433.0,144620.0,14061.0,9633.0,7372.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21568.0,146005.0,14145.0,9714.0,7423.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21701.0,147379.0,14224.0,9777.0,7477.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21820.0,148418.0,14282.0,9827.0,7538.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21913.0,149543.0,14336.0,9858.0,7577.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21994.0,150331.0,14385.0,9889.0,7609.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22056.0,150911.0,14415.0,9925.0,7641.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22075.0,151214.0,14425.0,9950.0,7650.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22090.0,151367.0,14437.0,9963.0,7653.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22091.0,151367.0,14438.0,9963.0,7653.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22091.0,151367.0,14438.0,9963.0,7653.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22091.0,151367.0,14438.0,9963.0,7653.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,151367.0,14438.0,9963.0,7653.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22101.0,151449.0,14446.0,9968.0,7655.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22132.0,151815.0,14463.0,9980.0,7669.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22331.0,152987.0,14582.0,10058.0,7749.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22883.0,154365.0,15000.0,10261.0,7883.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23227.0,155060.0,15279.0,10351.0,7948.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,155800.0,15468.0,10434.0,8000.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23697.0,156702.0,15619.0,10517.0,8078.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24014.0,157673.0,15863.0,10613.0,8151.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24336.0,158656.0,16108.0,10732.0,8228.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24650.0,160002.0,16316.0,10834.0,8334.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24964.0,161776.0,16484.0,10958.0,8480.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25272.0,164288.0,16660.0,11093.0,8612.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25597.0,166564.0,16849.0,11315.0,8748.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25983.0,168257.0,17088.0,11433.0,8895.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26278.0,169888.0,17278.0,11534.0,9000.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26562.0,171250.0,17440.0,11631.0,9122.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26765.0,172336.0,17557.0,11701.0,9208.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26951.0,173215.0,17658.0,11736.0,9293.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27070.0,173679.0,17737.0,11772.0,9333.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27109.0,173901.0,17770.0,11786.0,9339.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27119.0,173901.0,17780.0,11788.0,9339.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27120.0,173901.0,17781.0,11788.0,9339.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27120.0,173901.0,17781.0,11788.0,9339.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27121.0,173901.0,17782.0,11788.0,9339.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27156.0,174039.0,17803.0,11793.0,9353.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27248.0,174478.0,17854.0,11816.0,9394.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27652.0,175579.0,18115.0,11902.0,9537.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28577.0,177291.0,18824.0,12125.0,9753.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29189.0,178010.0,19363.0,12266.0,9826.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29507.0,178533.0,19628.0,12328.0,9879.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29662.0,179103.0,19737.0,12384.0,9925.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29824.0,179841.0,19829.0,12459.0,9995.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30012.0,180798.0,19922.0,12519.0,10090.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30253.0,181746.0,20099.0,12593.0,10154.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30499.0,182829.0,20256.0,12686.0,10243.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30743.0,184203.0,20402.0,12772.0,10341.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30945.0,185600.0,20513.0,12853.0,10432.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31134.0,186701.0,20627.0,12926.0,10507.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31300.0,187795.0,20707.0,13003.0,10593.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31452.0,188677.0,20789.0,13066.0,10663.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31606.0,189566.0,20888.0,13106.0,10718.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31756.0,190175.0,20975.0,13146.0,10781.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31834.0,190606.0,21028.0,13173.0,10806.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31898.0,190814.0,21080.0,13184.0,10818.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31908.0,190814.0,21090.0,13184.0,10818.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31908.0,190814.0,21090.0,13184.0,10818.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31908.0,190814.0,21090.0,13184.0,10818.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31908.0,190814.0,21090.0,13184.0,10818.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31940.0,190926.0,21114.0,13185.0,10826.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32040.0,191298.0,21182.0,13211.0,10858.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32432.0,192411.0,21459.0,13278.0,10973.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33261.0,194174.0,22083.0,13521.0,11178.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33940.0,195091.0,22679.0,13706.0,11261.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34250.0,195746.0,22916.0,13786.0,11334.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34529.0,196481.0,23114.0,13872.0,11415.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34802.0,197340.0,23290.0,13969.0,11512.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34981.0,198289.0,23386.0,14032.0,11595.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35229.0,199461.0,23510.0,14138.0,11719.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35549.0,201308.0,23677.0,14263.0,11872.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35988.0,203762.0,23882.0,14455.0,12106.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36348.0,206041.0,24089.0,14616.0,12259.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36679.0,207980.0,24271.0,14781.0,12408.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37025.0,209438.0,24471.0,14892.0,12554.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37217.0,210636.0,24589.0,14958.0,12628.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37405.0,211872.0,24685.0,15035.0,12720.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37596.0,212763.0,24823.0,15108.0,12773.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37740.0,213385.0,24937.0,15146.0,12803.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37816.0,213613.0,24989.0,15178.0,12827.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37830.0,213613.0,25003.0,15182.0,12827.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37830.0,213613.0,25003.0,15182.0,12827.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37830.0,213613.0,25003.0,15182.0,12827.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37830.0,213613.0,25003.0,15182.0,12827.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37857.0,213756.0,25021.0,15191.0,12836.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37974.0,214211.0,25101.0,15218.0,12873.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38439.0,215519.0,25430.0,15372.0,13009.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39484.0,217405.0,26173.0,15630.0,13311.0,115358.0
