hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12308.0,87667.0,7695.0,5352.0,4613.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12308.0,87667.0,7695.0,5352.0,4613.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12308.0,87667.0,7695.0,5352.0,4613.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12308.0,87667.0,7695.0,5352.0,4613.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12335.0,87839.0,7706.0,5357.0,4629.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12410.0,88326.0,7744.0,5388.0,4666.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12697.0,89526.0,7903.0,5501.0,4794.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13397.0,91228.0,8417.0,5704.0,4980.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13939.0,92155.0,8850.0,5877.0,5089.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14214.0,92980.0,9050.0,5995.0,5164.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14435.0,94099.0,9186.0,6070.0,5249.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14641.0,95392.0,9309.0,6158.0,5332.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14844.0,96863.0,9415.0,6240.0,5429.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15070.0,98651.0,9545.0,6379.0,5525.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15314.0,101090.0,9660.0,6523.0,5654.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15592.0,103400.0,9804.0,6658.0,5788.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15821.0,105566.0,9919.0,6817.0,5902.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16142.0,107512.0,10118.0,6971.0,6024.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16435.0,109040.0,10315.0,7090.0,6120.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16614.0,110342.0,10440.0,7155.0,6174.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16763.0,111480.0,10547.0,7234.0,6216.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16908.0,112547.0,10639.0,7309.0,6269.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17016.0,113317.0,10717.0,7359.0,6299.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17110.0,113986.0,10780.0,7390.0,6330.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17127.0,113986.0,10797.0,7394.0,6330.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17127.0,113986.0,10797.0,7394.0,6330.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17127.0,113986.0,10797.0,7394.0,6330.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17127.0,113986.0,10797.0,7394.0,6330.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17142.0,114052.0,10810.0,7396.0,6332.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17165.0,114190.0,10831.0,7405.0,6334.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17198.0,114376.0,10850.0,7408.0,6348.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17275.0,114724.0,10895.0,7420.0,6380.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17369.0,115431.0,10952.0,7461.0,6417.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17501.0,116404.0,11041.0,7513.0,6460.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17645.0,117723.0,11136.0,7567.0,6509.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17955.0,119303.0,11318.0,7661.0,6637.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18231.0,120750.0,11517.0,7801.0,6714.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18533.0,122408.0,11725.0,7918.0,6808.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18804.0,124090.0,11898.0,8036.0,6906.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18963.0,125756.0,12003.0,8137.0,6960.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19130.0,127495.0,12085.0,8239.0,7045.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19239.0,129228.0,12155.0,8341.0,7084.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19353.0,130729.0,12218.0,8395.0,7135.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19442.0,131908.0,12274.0,8451.0,7168.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19534.0,132904.0,12334.0,8518.0,7200.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19617.0,133727.0,12388.0,8566.0,7229.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19658.0,134439.0,12417.0,8602.0,7241.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19699.0,134894.0,12445.0,8632.0,7254.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19704.0,134894.0,12450.0,8634.0,7254.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19704.0,134894.0,12450.0,8634.0,7254.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19704.0,134894.0,12450.0,8634.0,7254.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19704.0,134894.0,12450.0,8634.0,7254.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19710.0,134961.0,12451.0,8638.0,7259.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19715.0,135066.0,12453.0,8646.0,7262.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19726.0,135194.0,12456.0,8655.0,7270.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19742.0,135388.0,12466.0,8660.0,7276.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19759.0,135704.0,12471.0,8674.0,7288.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19785.0,136128.0,12485.0,8694.0,7300.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19810.0,136710.0,12492.0,8716.0,7318.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19858.0,137591.0,12529.0,8763.0,7329.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19917.0,138665.0,12546.0,8799.0,7371.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20012.0,139821.0,12601.0,8836.0,7411.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20107.0,141140.0,12655.0,8927.0,7452.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20196.0,142388.0,12700.0,8979.0,7496.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20261.0,143815.0,12724.0,9036.0,7537.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20319.0,145169.0,12752.0,9107.0,7567.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20395.0,146185.0,12804.0,9162.0,7591.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20465.0,147104.0,12857.0,9211.0,7608.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20534.0,147955.0,12905.0,9255.0,7629.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20613.0,148628.0,12965.0,9284.0,7648.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20662.0,149021.0,12999.0,9313.0,7663.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20679.0,149186.0,13009.0,9322.0,7670.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20686.0,149186.0,13016.0,9324.0,7670.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20687.0,149186.0,13017.0,9324.0,7670.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20687.0,149186.0,13017.0,9324.0,7670.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20687.0,149186.0,13017.0,9324.0,7670.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20693.0,149284.0,13021.0,9333.0,7672.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20728.0,149717.0,13033.0,9353.0,7695.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20902.0,150853.0,13139.0,9440.0,7763.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21366.0,152282.0,13508.0,9598.0,7858.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21875.0,153040.0,13947.0,9701.0,7928.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22146.0,153838.0,14148.0,9769.0,7998.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22394.0,154814.0,14324.0,9843.0,8070.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22792.0,155991.0,14619.0,9948.0,8173.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23160.0,157080.0,14868.0,10091.0,8292.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23494.0,158454.0,15084.0,10205.0,8410.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23852.0,160380.0,15276.0,10345.0,8576.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24203.0,162933.0,15468.0,10499.0,8735.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24592.0,165211.0,15703.0,10682.0,8889.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24934.0,167233.0,15935.0,10845.0,8999.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25295.0,168839.0,16174.0,10982.0,9121.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25516.0,170170.0,16290.0,11072.0,9226.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25697.0,171423.0,16384.0,11143.0,9313.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25868.0,172369.0,16473.0,11200.0,9395.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26003.0,172905.0,16540.0,11238.0,9463.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26041.0,173156.0,16565.0,11261.0,9476.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26047.0,173156.0,16571.0,11263.0,9476.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26047.0,173156.0,16571.0,11263.0,9476.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26047.0,173156.0,16571.0,11263.0,9476.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26047.0,173156.0,16571.0,11263.0,9476.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26067.0,173297.0,16584.0,11271.0,9483.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26166.0,173731.0,16649.0,11298.0,9517.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26736.0,174912.0,17072.0,11421.0,9664.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27757.0,176591.0,17868.0,11710.0,9889.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28324.0,177286.0,18350.0,11830.0,9974.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28598.0,177812.0,18542.0,11885.0,10056.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28856.0,178450.0,18742.0,11974.0,10114.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29146.0,179261.0,18939.0,12036.0,10207.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29424.0,180173.0,19113.0,12097.0,10311.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29732.0,181191.0,19339.0,12219.0,10393.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30036.0,182291.0,19555.0,12346.0,10481.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30267.0,183709.0,19684.0,12456.0,10583.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30496.0,185090.0,19818.0,12539.0,10678.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30736.0,186320.0,19952.0,12668.0,10784.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30955.0,187317.0,20072.0,12742.0,10883.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31135.0,188230.0,20149.0,12813.0,10986.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31250.0,189029.0,20187.0,12870.0,11063.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31350.0,189693.0,20219.0,12902.0,11131.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31416.0,190152.0,20240.0,12934.0,11176.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31444.0,190370.0,20258.0,12953.0,11186.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31448.0,190370.0,20262.0,12958.0,11186.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31448.0,190370.0,20262.0,12958.0,11186.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31448.0,190370.0,20262.0,12958.0,11186.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31448.0,190370.0,20262.0,12958.0,11186.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31466.0,190479.0,20269.0,12962.0,11197.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31553.0,190923.0,20324.0,12988.0,11229.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32023.0,192168.0,20655.0,13073.0,11368.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32878.0,193702.0,21244.0,13302.0,11634.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33380.0,194519.0,21663.0,13478.0,11717.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33719.0,195181.0,21900.0,13556.0,11819.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33996.0,195929.0,22085.0,13629.0,11911.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34236.0,196742.0,22234.0,13701.0,12002.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34478.0,197672.0,22374.0,13788.0,12104.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34790.0,198904.0,22586.0,13878.0,12204.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35269.0,200836.0,22857.0,14045.0,12412.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35812.0,203191.0,23183.0,14346.0,12629.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36299.0,205440.0,23479.0,14546.0,12820.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36700.0,207447.0,23727.0,14720.0,12973.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37173.0,209101.0,24030.0,14864.0,13143.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37471.0,210305.0,24232.0,14991.0,13239.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37673.0,211467.0,24344.0,15076.0,13329.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37882.0,212406.0,24484.0,15143.0,13398.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37997.0,213059.0,24568.0,15186.0,13429.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38059.0,213305.0,24612.0,15199.0,13447.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38068.0,213305.0,24621.0,15200.0,13447.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38069.0,213305.0,24622.0,15200.0,13447.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38072.0,213305.0,24625.0,15201.0,13447.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38072.0,213305.0,24625.0,15201.0,13447.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38110.0,213448.0,24650.0,15204.0,13460.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38255.0,213890.0,24745.0,15242.0,13510.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38851.0,215410.0,25165.0,15430.0,13686.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39960.0,217296.0,26008.0,15834.0,13952.0,115624.0
