hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3647.0,42152.0,2319.0,1915.0,1328.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4000.0,43069.0,2605.0,2073.0,1395.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4187.0,43709.0,2748.0,2127.0,1439.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4355.0,44537.0,2892.0,2177.0,1463.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4518.0,45483.0,2997.0,2250.0,1521.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4690.0,46444.0,3106.0,2314.0,1584.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4879.0,47634.0,3233.0,2375.0,1646.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5071.0,49308.0,3327.0,2478.0,1744.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5354.0,51786.0,3460.0,2654.0,1894.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5607.0,54045.0,3608.0,2772.0,1999.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5873.0,56025.0,3750.0,2915.0,2123.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6123.0,57633.0,3904.0,3034.0,2219.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6321.0,58922.0,4031.0,3131.0,2290.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6498.0,60121.0,4147.0,3219.0,2351.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6667.0,61005.0,4264.0,3287.0,2403.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6747.0,61578.0,4325.0,3317.0,2422.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6804.0,61813.0,4369.0,3337.0,2435.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6809.0,61813.0,4374.0,3340.0,2435.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6809.0,61813.0,4374.0,3340.0,2435.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6809.0,61813.0,4374.0,3340.0,2435.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6809.0,61813.0,4374.0,3340.0,2435.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6836.0,61938.0,4390.0,3351.0,2446.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6933.0,62411.0,4444.0,3377.0,2489.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7409.0,63954.0,4787.0,3532.0,2622.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8352.0,65892.0,5484.0,3746.0,2868.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8858.0,66905.0,5871.0,3901.0,2987.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9198.0,67786.0,6140.0,3997.0,3058.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9534.0,68820.0,6386.0,4096.0,3148.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,69954.0,6578.0,4202.0,3250.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10101.0,71211.0,6764.0,4315.0,3337.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10344.0,72740.0,6896.0,4425.0,3448.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10598.0,75056.0,6998.0,4556.0,3600.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10880.0,77535.0,7147.0,4698.0,3733.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11132.0,79758.0,7310.0,4834.0,3822.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11355.0,81647.0,7430.0,4967.0,3925.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11533.0,83184.0,7501.0,5087.0,4032.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11679.0,84461.0,7596.0,5151.0,4083.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11775.0,85630.0,7653.0,5198.0,4122.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11868.0,86754.0,7706.0,5265.0,4162.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11933.0,87427.0,7744.0,5301.0,4189.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11971.0,87866.0,7777.0,5340.0,4194.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11976.0,87866.0,7782.0,5348.0,4194.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11976.0,87866.0,7782.0,5348.0,4194.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11976.0,87866.0,7782.0,5348.0,4194.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11976.0,87866.0,7782.0,5348.0,4194.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11985.0,87984.0,7789.0,5362.0,4196.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12082.0,88471.0,7861.0,5402.0,4221.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12428.0,89539.0,8127.0,5496.0,4301.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13084.0,91153.0,8609.0,5746.0,4475.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13643.0,92226.0,9045.0,5899.0,4598.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13920.0,93037.0,9257.0,5996.0,4663.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14157.0,94164.0,9417.0,6075.0,4740.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14410.0,95492.0,9586.0,6201.0,4824.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14669.0,96792.0,9761.0,6337.0,4908.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14932.0,98588.0,9904.0,6468.0,5028.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15272.0,100766.0,10090.0,6635.0,5182.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15612.0,103204.0,10268.0,6823.0,5344.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15944.0,105356.0,10460.0,7034.0,5484.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16235.0,107353.0,10624.0,7213.0,5611.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16520.0,108970.0,10806.0,7344.0,5714.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16685.0,110234.0,10923.0,7421.0,5762.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16856.0,111401.0,11033.0,7497.0,5823.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17031.0,112461.0,11144.0,7554.0,5887.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17134.0,113272.0,11210.0,7613.0,5924.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17212.0,113879.0,11271.0,7648.0,5941.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17225.0,113879.0,11284.0,7653.0,5941.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17226.0,113883.0,11285.0,7655.0,5941.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17228.0,113883.0,11287.0,7656.0,5941.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17229.0,113883.0,11288.0,7656.0,5941.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17241.0,113989.0,11298.0,7663.0,5943.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17252.0,114101.0,11309.0,7665.0,5943.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17292.0,114333.0,11341.0,7673.0,5951.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17362.0,114654.0,11376.0,7696.0,5986.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17454.0,115360.0,11438.0,7733.0,6016.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17581.0,116346.0,11539.0,7779.0,6042.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17729.0,117694.0,11627.0,7865.0,6102.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17953.0,119281.0,11790.0,8032.0,6163.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18303.0,120826.0,12053.0,8189.0,6250.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18540.0,122468.0,12228.0,8330.0,6312.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18880.0,124123.0,12483.0,8476.0,6397.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19109.0,125851.0,12660.0,8615.0,6449.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19260.0,127740.0,12760.0,8698.0,6500.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19421.0,129542.0,12855.0,8804.0,6566.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19623.0,130966.0,12981.0,8920.0,6642.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19802.0,132223.0,13089.0,9031.0,6713.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19963.0,133157.0,13208.0,9064.0,6755.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20098.0,133930.0,13304.0,9122.0,6794.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20194.0,134720.0,13378.0,9185.0,6816.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20260.0,135189.0,13429.0,9222.0,6831.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20272.0,135189.0,13441.0,9228.0,6831.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20272.0,135189.0,13441.0,9228.0,6831.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20273.0,135193.0,13442.0,9228.0,6831.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20273.0,135193.0,13442.0,9228.0,6831.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20285.0,135267.0,13448.0,9230.0,6837.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20299.0,135363.0,13458.0,9236.0,6841.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20319.0,135459.0,13470.0,9240.0,6849.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,135605.0,13479.0,9246.0,6859.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20359.0,136007.0,13490.0,9276.0,6869.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20393.0,136568.0,13513.0,9293.0,6880.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20432.0,137233.0,13537.0,9319.0,6895.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20492.0,137928.0,13576.0,9348.0,6916.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20580.0,139041.0,13625.0,9386.0,6955.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20695.0,140260.0,13683.0,9442.0,7012.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20779.0,141653.0,13720.0,9486.0,7059.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20869.0,142947.0,13764.0,9547.0,7105.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20953.0,144261.0,13806.0,9585.0,7147.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21055.0,145570.0,13873.0,9630.0,7182.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21156.0,146548.0,13932.0,9669.0,7224.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21224.0,147536.0,13976.0,9709.0,7248.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21286.0,148550.0,14004.0,9740.0,7282.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21343.0,149215.0,14034.0,9787.0,7309.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21380.0,149560.0,14052.0,9803.0,7328.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21397.0,149696.0,14065.0,9820.0,7332.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21404.0,149696.0,14072.0,9822.0,7332.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21404.0,149696.0,14072.0,9822.0,7332.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21404.0,149700.0,14072.0,9822.0,7332.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21404.0,149700.0,14072.0,9822.0,7332.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21417.0,149795.0,14076.0,9826.0,7341.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21452.0,150186.0,14102.0,9838.0,7350.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21643.0,151327.0,14234.0,9921.0,7409.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22120.0,152658.0,14618.0,10017.0,7502.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22468.0,153344.0,14880.0,10113.0,7588.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22759.0,154052.0,15107.0,10172.0,7652.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22992.0,154906.0,15282.0,10233.0,7710.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23300.0,156089.0,15533.0,10367.0,7767.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23637.0,157026.0,15787.0,10453.0,7850.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23885.0,158228.0,15933.0,10540.0,7952.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24195.0,160097.0,16092.0,10637.0,8103.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24526.0,162484.0,16250.0,10819.0,8276.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24875.0,164847.0,16450.0,11015.0,8425.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25251.0,166748.0,16703.0,11162.0,8548.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25524.0,168441.0,16885.0,11282.0,8639.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25759.0,169806.0,17037.0,11367.0,8722.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25921.0,171044.0,17133.0,11444.0,8788.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26107.0,172040.0,17235.0,11519.0,8872.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26223.0,172588.0,17311.0,11568.0,8912.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26281.0,172861.0,17350.0,11593.0,8931.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26286.0,172861.0,17355.0,11594.0,8931.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26287.0,172861.0,17356.0,11594.0,8931.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26289.0,172865.0,17358.0,11594.0,8931.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26290.0,172865.0,17359.0,11594.0,8931.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26314.0,172990.0,17376.0,11605.0,8938.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26405.0,173394.0,17435.0,11628.0,8970.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26837.0,174560.0,17753.0,11771.0,9084.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27620.0,176193.0,18365.0,12016.0,9255.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28218.0,176942.0,18892.0,12179.0,9326.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28537.0,177570.0,19135.0,12237.0,9402.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28757.0,178255.0,19304.0,12330.0,9453.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28930.0,178938.0,19416.0,12394.0,9514.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29210.0,179716.0,19598.0,12436.0,9612.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29575.0,180794.0,19849.0,12559.0,9726.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29911.0,181845.0,20060.0,12675.0,9851.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30158.0,183200.0,20230.0,12778.0,9928.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30401.0,184643.0,20376.0,12873.0,10025.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30593.0,185712.0,20497.0,12969.0,10096.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30769.0,186708.0,20589.0,13048.0,10180.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30928.0,187576.0,20668.0,13102.0,10260.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31061.0,188359.0,20740.0,13161.0,10321.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31202.0,189090.0,20816.0,13212.0,10386.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31291.0,189603.0,20866.0,13250.0,10425.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31338.0,189832.0,20886.0,13270.0,10452.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31342.0,189832.0,20890.0,13271.0,10452.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31343.0,189832.0,20891.0,13271.0,10452.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31343.0,189832.0,20891.0,13271.0,10452.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31344.0,189832.0,20892.0,13271.0,10452.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31359.0,189914.0,20901.0,13284.0,10458.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31450.0,190330.0,20960.0,13319.0,10490.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31828.0,191423.0,21183.0,13431.0,10645.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32735.0,193067.0,21854.0,13711.0,10881.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33389.0,193893.0,22398.0,13896.0,10991.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33754.0,194529.0,22627.0,13952.0,11127.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,195209.0,22794.0,14008.0,11219.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34247.0,196100.0,22951.0,14080.0,11296.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34431.0,197182.0,23049.0,14162.0,11382.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34725.0,198408.0,23257.0,14276.0,11468.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35171.0,200304.0,23523.0,14451.0,11648.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35644.0,202627.0,23747.0,14658.0,11897.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36128.0,205031.0,23995.0,14814.0,12133.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36646.0,206834.0,24360.0,14984.0,12286.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37210.0,208319.0,24801.0,15134.0,12409.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37485.0,209485.0,24962.0,15212.0,12523.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37716.0,210589.0,25081.0,15296.0,12635.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37906.0,211497.0,25199.0,15351.0,12707.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38021.0,212122.0,25267.0,15393.0,12754.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38070.0,212406.0,25300.0,15413.0,12770.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38079.0,212406.0,25309.0,15418.0,12770.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38080.0,212406.0,25310.0,15418.0,12770.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38080.0,212406.0,25310.0,15418.0,12770.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38080.0,212406.0,25310.0,15418.0,12770.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38098.0,212550.0,25324.0,15436.0,12774.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38204.0,212979.0,25399.0,15474.0,12805.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38798.0,214252.0,25846.0,15623.0,12952.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39878.0,216012.0,26586.0,15884.0,13292.0,114652.0
