hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2245.0,27776.0,1497.0,1270.0,748.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2411.0,28820.0,1615.0,1338.0,796.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2605.0,29988.0,1749.0,1425.0,856.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2735.0,31119.0,1818.0,1493.0,917.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2904.0,32519.0,1911.0,1569.0,993.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3042.0,33819.0,1997.0,1627.0,1045.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3148.0,35059.0,2059.0,1685.0,1089.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3217.0,36130.0,2095.0,1730.0,1122.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3284.0,37006.0,2118.0,1765.0,1166.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3330.0,37792.0,2146.0,1809.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3381.0,38514.0,2167.0,1855.0,1214.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3452.0,39054.0,2206.0,1900.0,1246.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3481.0,39278.0,2227.0,1913.0,1254.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3484.0,39278.0,2230.0,1919.0,1254.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3484.0,39278.0,2230.0,1919.0,1254.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3484.0,39278.0,2230.0,1919.0,1254.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3484.0,39278.0,2230.0,1919.0,1254.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3505.0,39387.0,2244.0,1919.0,1261.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3549.0,39768.0,2261.0,1940.0,1288.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3782.0,41002.0,2396.0,2020.0,1386.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4391.0,42556.0,2863.0,2176.0,1528.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4924.0,43467.0,3303.0,2297.0,1621.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5097.0,44143.0,3428.0,2384.0,1669.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5272.0,44923.0,3535.0,2428.0,1737.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5421.0,45782.0,3615.0,2490.0,1806.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5573.0,46830.0,3691.0,2554.0,1882.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5770.0,48057.0,3807.0,2637.0,1963.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6058.0,50016.0,3938.0,2756.0,2120.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6384.0,52455.0,4091.0,2916.0,2293.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6656.0,54741.0,4249.0,3051.0,2407.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,56718.0,4407.0,3219.0,2502.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7165.0,58239.0,4552.0,3297.0,2613.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7309.0,59524.0,4641.0,3372.0,2668.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7411.0,60633.0,4700.0,3420.0,2711.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7530.0,61690.0,4772.0,3484.0,2758.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7623.0,62280.0,4851.0,3536.0,2772.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7670.0,62528.0,4890.0,3555.0,2780.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,62528.0,4895.0,3559.0,2780.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7676.0,62528.0,4896.0,3559.0,2780.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7677.0,62528.0,4897.0,3559.0,2780.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7677.0,62528.0,4897.0,3559.0,2780.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7698.0,62644.0,4910.0,3567.0,2788.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7756.0,63140.0,4956.0,3607.0,2800.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8107.0,64442.0,5201.0,3701.0,2906.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8992.0,66389.0,5825.0,4004.0,3167.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9576.0,67344.0,6292.0,4155.0,3284.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9879.0,68156.0,6523.0,4257.0,3356.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10218.0,69339.0,6769.0,4379.0,3449.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10499.0,70346.0,6957.0,4438.0,3542.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,71620.0,7097.0,4538.0,3616.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10995.0,73171.0,7250.0,4616.0,3745.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11208.0,75077.0,7357.0,4723.0,3851.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11455.0,77626.0,7493.0,4902.0,3962.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11650.0,79930.0,7612.0,5033.0,4038.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11869.0,82000.0,7753.0,5153.0,4116.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12074.0,83637.0,7887.0,5255.0,4187.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12243.0,84972.0,8015.0,5318.0,4228.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12387.0,86136.0,8107.0,5357.0,4280.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,87140.0,8178.0,5404.0,4332.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12574.0,87834.0,8224.0,5456.0,4350.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12630.0,88274.0,8264.0,5495.0,4366.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12639.0,88274.0,8273.0,5499.0,4366.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12639.0,88274.0,8273.0,5500.0,4366.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12639.0,88274.0,8273.0,5500.0,4366.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12639.0,88274.0,8273.0,5501.0,4366.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12650.0,88357.0,8283.0,5504.0,4367.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12715.0,88820.0,8335.0,5522.0,4380.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12931.0,90019.0,8486.0,5616.0,4445.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13482.0,91782.0,8904.0,5833.0,4578.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13955.0,92851.0,9266.0,6018.0,4689.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14310.0,93826.0,9548.0,6116.0,4762.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14589.0,94891.0,9728.0,6208.0,4861.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,96092.0,9906.0,6287.0,4984.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15147.0,97448.0,10075.0,6384.0,5072.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15442.0,99172.0,10226.0,6499.0,5216.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15657.0,101519.0,10328.0,6606.0,5329.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15981.0,104134.0,10503.0,6772.0,5478.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16295.0,106383.0,10690.0,6939.0,5605.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,108386.0,10893.0,7134.0,5730.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16841.0,110040.0,11025.0,7264.0,5816.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17053.0,111452.0,11169.0,7369.0,5884.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17225.0,112695.0,11284.0,7461.0,5941.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17423.0,113927.0,11438.0,7554.0,5985.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17616.0,114793.0,11593.0,7616.0,6023.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17706.0,115374.0,11664.0,7654.0,6042.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,115374.0,11697.0,7663.0,6042.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17741.0,115374.0,11699.0,7663.0,6042.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17743.0,115374.0,11701.0,7663.0,6042.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17743.0,115374.0,11701.0,7663.0,6042.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17755.0,115429.0,11712.0,7663.0,6043.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17782.0,115550.0,11736.0,7664.0,6046.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17827.0,115773.0,11772.0,7672.0,6055.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,116140.0,11818.0,7685.0,6072.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17982.0,116851.0,11885.0,7712.0,6097.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18133.0,117838.0,11975.0,7769.0,6158.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18343.0,119227.0,12106.0,7872.0,6237.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18678.0,120844.0,12358.0,8025.0,6320.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19045.0,122388.0,12633.0,8205.0,6412.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19320.0,123973.0,12805.0,8360.0,6515.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19564.0,125637.0,12977.0,8513.0,6587.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19776.0,127489.0,13105.0,8654.0,6671.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19928.0,129269.0,13213.0,8745.0,6715.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20098.0,131077.0,13319.0,8866.0,6779.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20272.0,132550.0,13426.0,8955.0,6846.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20418.0,133671.0,13509.0,9042.0,6909.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20531.0,134523.0,13574.0,9080.0,6957.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20638.0,135304.0,13622.0,9148.0,7016.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20703.0,136121.0,13664.0,9187.0,7039.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20772.0,136647.0,13707.0,9220.0,7065.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20778.0,136647.0,13713.0,9231.0,7065.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20778.0,136647.0,13713.0,9231.0,7065.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20779.0,136651.0,13714.0,9232.0,7065.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20779.0,136651.0,13714.0,9232.0,7065.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20788.0,136721.0,13717.0,9237.0,7071.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20799.0,136777.0,13720.0,9244.0,7079.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20843.0,136969.0,13736.0,9251.0,7107.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20850.0,137128.0,13738.0,9256.0,7112.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20875.0,137475.0,13754.0,9269.0,7121.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,138048.0,13792.0,9290.0,7140.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20979.0,138824.0,13815.0,9332.0,7164.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21049.0,139664.0,13857.0,9376.0,7192.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21127.0,140767.0,13902.0,9423.0,7225.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,141988.0,13974.0,9476.0,7280.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21372.0,143289.0,14029.0,9551.0,7343.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21486.0,144587.0,14081.0,9587.0,7405.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21599.0,145979.0,14150.0,9675.0,7449.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21748.0,147327.0,14219.0,9766.0,7529.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21841.0,148376.0,14261.0,9799.0,7580.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21932.0,149492.0,14304.0,9852.0,7628.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22003.0,150280.0,14343.0,9891.0,7660.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22057.0,150868.0,14373.0,9925.0,7684.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22081.0,151173.0,14390.0,9941.0,7691.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22099.0,151322.0,14401.0,9957.0,7698.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22101.0,151322.0,14403.0,9957.0,7698.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22101.0,151322.0,14403.0,9957.0,7698.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22101.0,151322.0,14403.0,9957.0,7698.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22101.0,151322.0,14403.0,9957.0,7698.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22107.0,151405.0,14408.0,9960.0,7699.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22147.0,151768.0,14431.0,9967.0,7716.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22313.0,152944.0,14521.0,10039.0,7792.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22795.0,154306.0,14853.0,10168.0,7942.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23140.0,154978.0,15110.0,10254.0,8030.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23335.0,155717.0,15252.0,10334.0,8083.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23546.0,156631.0,15397.0,10416.0,8149.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23789.0,157606.0,15571.0,10507.0,8218.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24065.0,158595.0,15776.0,10610.0,8289.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24362.0,159948.0,15974.0,10720.0,8388.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24734.0,161704.0,16182.0,10858.0,8552.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25117.0,164185.0,16402.0,11017.0,8715.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25455.0,166431.0,16574.0,11245.0,8881.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25831.0,168106.0,16785.0,11367.0,9046.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26110.0,169732.0,16954.0,11473.0,9156.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26381.0,171100.0,17109.0,11558.0,9272.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26540.0,172199.0,17195.0,11633.0,9345.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26695.0,173090.0,17277.0,11686.0,9418.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26780.0,173549.0,17317.0,11722.0,9463.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26811.0,173767.0,17338.0,11731.0,9473.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26819.0,173767.0,17346.0,11737.0,9473.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26819.0,173767.0,17346.0,11737.0,9473.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26820.0,173767.0,17347.0,11737.0,9473.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26820.0,173767.0,17347.0,11737.0,9473.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26850.0,173907.0,17365.0,11743.0,9485.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26934.0,174358.0,17420.0,11766.0,9514.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27357.0,175453.0,17694.0,11829.0,9663.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28304.0,177169.0,18429.0,12049.0,9875.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28952.0,177892.0,19008.0,12204.0,9944.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29201.0,178414.0,19203.0,12252.0,9998.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29343.0,178991.0,19306.0,12298.0,10037.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29524.0,179732.0,19420.0,12381.0,10104.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29694.0,180685.0,19491.0,12448.0,10203.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29916.0,181631.0,19647.0,12531.0,10269.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30150.0,182701.0,19779.0,12611.0,10371.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30391.0,184085.0,19932.0,12694.0,10459.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30606.0,185485.0,20059.0,12770.0,10547.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30818.0,186590.0,20200.0,12834.0,10618.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30986.0,187686.0,20284.0,12910.0,10702.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31177.0,188570.0,20407.0,12983.0,10770.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31364.0,189449.0,20529.0,13026.0,10835.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31507.0,190079.0,20630.0,13066.0,10877.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31564.0,190510.0,20662.0,13092.0,10902.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,190718.0,20699.0,13111.0,10914.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31620.0,190718.0,20706.0,13112.0,10914.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31621.0,190718.0,20707.0,13112.0,10914.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,190718.0,20707.0,13112.0,10914.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,190718.0,20707.0,13112.0,10914.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31651.0,190828.0,20727.0,13115.0,10924.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31735.0,191213.0,20792.0,13151.0,10943.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32057.0,192340.0,21013.0,13214.0,11044.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32921.0,194103.0,21672.0,13436.0,11249.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33594.0,195017.0,22259.0,13583.0,11335.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33904.0,195675.0,22499.0,13649.0,11405.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34146.0,196421.0,22671.0,13699.0,11475.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34406.0,197286.0,22840.0,13775.0,11566.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34614.0,198242.0,22972.0,13838.0,11642.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34872.0,199430.0,23122.0,13927.0,11750.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35204.0,201258.0,23282.0,14063.0,11922.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35669.0,203694.0,23495.0,14253.0,12174.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36020.0,205975.0,23695.0,14431.0,12325.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36321.0,207910.0,23843.0,14581.0,12478.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36651.0,209390.0,24049.0,14693.0,12602.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36850.0,210600.0,24186.0,14777.0,12664.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37032.0,211850.0,24290.0,14859.0,12742.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37250.0,212746.0,24460.0,14959.0,12790.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37387.0,213374.0,24573.0,15015.0,12814.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37473.0,213600.0,24633.0,15047.0,12840.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37485.0,213600.0,24645.0,15052.0,12840.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37485.0,213600.0,24645.0,15052.0,12840.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37486.0,213600.0,24646.0,15052.0,12840.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37486.0,213600.0,24646.0,15052.0,12840.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37516.0,213742.0,24666.0,15061.0,12850.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37633.0,214197.0,24746.0,15086.0,12887.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38097.0,215497.0,25066.0,15212.0,13031.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39173.0,217412.0,25869.0,15472.0,13304.0,115358.0
