hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,38822.0,1878.0,1716.0,1198.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3133.0,39246.0,1907.0,1732.0,1226.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3342.0,40488.0,2054.0,1830.0,1288.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3879.0,42028.0,2411.0,1969.0,1468.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4292.0,42896.0,2736.0,2095.0,1556.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4488.0,43380.0,2864.0,2148.0,1624.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,44116.0,2945.0,2194.0,1680.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4784.0,45099.0,3047.0,2262.0,1737.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4943.0,46135.0,3126.0,2341.0,1817.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5163.0,47423.0,3238.0,2418.0,1925.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5408.0,49231.0,3347.0,2516.0,2061.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5693.0,51708.0,3473.0,2670.0,2220.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5962.0,54008.0,3622.0,2793.0,2340.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6184.0,56035.0,3743.0,2933.0,2441.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6406.0,57621.0,3879.0,3025.0,2527.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6575.0,58838.0,3973.0,3095.0,2602.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6681.0,60034.0,4039.0,3169.0,2642.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6814.0,60944.0,4118.0,3237.0,2696.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6883.0,61575.0,4178.0,3279.0,2705.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6936.0,61876.0,4220.0,3293.0,2716.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6944.0,61876.0,4228.0,3297.0,2716.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6944.0,61876.0,4228.0,3297.0,2716.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6944.0,61876.0,4228.0,3297.0,2716.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6944.0,61876.0,4228.0,3297.0,2716.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,61975.0,4243.0,3301.0,2721.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7051.0,62388.0,4307.0,3325.0,2744.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7491.0,63868.0,4607.0,3443.0,2884.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8437.0,65814.0,5299.0,3801.0,3138.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9085.0,66782.0,5811.0,3968.0,3274.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9442.0,67726.0,6084.0,4080.0,3358.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9702.0,68752.0,6254.0,4146.0,3448.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9957.0,69841.0,6414.0,4201.0,3543.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10149.0,70856.0,6549.0,4281.0,3600.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10390.0,72245.0,6663.0,4363.0,3727.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10657.0,74371.0,6784.0,4492.0,3873.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10884.0,76831.0,6899.0,4669.0,3985.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11068.0,78804.0,7012.0,4816.0,4056.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11372.0,80677.0,7185.0,4944.0,4187.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11628.0,82299.0,7359.0,5056.0,4269.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11884.0,83609.0,7545.0,5180.0,4339.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12086.0,84923.0,7673.0,5268.0,4413.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,86166.0,7823.0,5347.0,4474.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12432.0,86865.0,7941.0,5399.0,4491.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12531.0,87302.0,8029.0,5419.0,4502.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,87302.0,8040.0,5424.0,4502.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12542.0,87302.0,8040.0,5424.0,4502.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12543.0,87302.0,8041.0,5424.0,4502.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12544.0,87302.0,8042.0,5425.0,4502.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12564.0,87410.0,8058.0,5433.0,4506.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,87888.0,8137.0,5463.0,4532.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13049.0,89000.0,8413.0,5554.0,4636.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,90548.0,8978.0,5793.0,4788.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14464.0,91457.0,9593.0,6024.0,4871.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14766.0,92374.0,9828.0,6162.0,4938.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14980.0,93454.0,9966.0,6245.0,5014.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15216.0,94638.0,10114.0,6331.0,5102.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96240.0,10287.0,6444.0,5220.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15759.0,97855.0,10418.0,6598.0,5341.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,100243.0,10549.0,6720.0,5553.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16415.0,102573.0,10736.0,6877.0,5679.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16699.0,104778.0,10873.0,7002.0,5826.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17012.0,106728.0,11048.0,7088.0,5964.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17263.0,108454.0,11225.0,7205.0,6038.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17439.0,109702.0,11353.0,7307.0,6086.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17608.0,110987.0,11459.0,7414.0,6149.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17756.0,112131.0,11559.0,7486.0,6197.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17923.0,113034.0,11669.0,7558.0,6254.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,113708.0,11732.0,7592.0,6292.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18035.0,113708.0,11743.0,7600.0,6292.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,113708.0,11744.0,7601.0,6292.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18036.0,113712.0,11744.0,7601.0,6292.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18036.0,113712.0,11744.0,7601.0,6292.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18045.0,113774.0,11751.0,7611.0,6294.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18065.0,113917.0,11762.0,7625.0,6303.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18102.0,114115.0,11789.0,7635.0,6313.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18172.0,114426.0,11830.0,7649.0,6342.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18296.0,115210.0,11906.0,7695.0,6390.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18393.0,116102.0,11959.0,7744.0,6434.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18505.0,117403.0,12036.0,7831.0,6469.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18755.0,118947.0,12214.0,7950.0,6541.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19035.0,120645.0,12424.0,8091.0,6611.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19310.0,122260.0,12622.0,8245.0,6688.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19558.0,123966.0,12796.0,8345.0,6762.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19742.0,125591.0,12929.0,8478.0,6813.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19866.0,127327.0,13021.0,8581.0,6845.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20020.0,128987.0,13115.0,8662.0,6905.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20160.0,130364.0,13212.0,8740.0,6948.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20277.0,131531.0,13292.0,8803.0,6985.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20363.0,132459.0,13346.0,8853.0,7017.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20455.0,133311.0,13414.0,8906.0,7041.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,133976.0,13448.0,8939.0,7060.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20545.0,134465.0,13474.0,8967.0,7071.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20560.0,134465.0,13489.0,8973.0,7071.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20560.0,134465.0,13489.0,8973.0,7071.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20560.0,134465.0,13489.0,8973.0,7071.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20560.0,134465.0,13489.0,8973.0,7071.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20560.0,134537.0,13489.0,8975.0,7071.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,134628.0,13494.0,8984.0,7072.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20576.0,134759.0,13495.0,8992.0,7081.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20595.0,134869.0,13508.0,8996.0,7087.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20624.0,135181.0,13517.0,9006.0,7107.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20655.0,135723.0,13534.0,9019.0,7121.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20695.0,136497.0,13556.0,9052.0,7139.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20732.0,137298.0,13582.0,9091.0,7150.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20775.0,138380.0,13595.0,9135.0,7180.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,139518.0,13635.0,9177.0,7230.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20955.0,140916.0,13675.0,9236.0,7280.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21033.0,142294.0,13711.0,9288.0,7322.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21096.0,143799.0,13739.0,9338.0,7357.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21153.0,145099.0,13760.0,9385.0,7393.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21218.0,146176.0,13794.0,9428.0,7424.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21277.0,147245.0,13826.0,9474.0,7451.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21316.0,148147.0,13847.0,9508.0,7469.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21355.0,148830.0,13857.0,9544.0,7498.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21381.0,149151.0,13876.0,9565.0,7505.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21397.0,149320.0,13889.0,9574.0,7508.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21403.0,149320.0,13895.0,9575.0,7508.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21403.0,149320.0,13895.0,9575.0,7508.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21403.0,149320.0,13895.0,9575.0,7508.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21403.0,149320.0,13895.0,9575.0,7508.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21416.0,149439.0,13907.0,9577.0,7509.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21454.0,149853.0,13935.0,9609.0,7519.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21701.0,151065.0,14098.0,9673.0,7603.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22193.0,152421.0,14454.0,9829.0,7739.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,153045.0,14717.0,9892.0,7807.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22832.0,153919.0,14959.0,9953.0,7873.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23111.0,154880.0,15155.0,10044.0,7956.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23342.0,156028.0,15298.0,10164.0,8044.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23647.0,156957.0,15512.0,10284.0,8135.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23905.0,158150.0,15679.0,10366.0,8226.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24233.0,159896.0,15873.0,10494.0,8360.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24521.0,162394.0,16019.0,10631.0,8502.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24856.0,164682.0,16194.0,10789.0,8662.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25168.0,166662.0,16390.0,10961.0,8778.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25536.0,168188.0,16644.0,11121.0,8892.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25825.0,169487.0,16824.0,11238.0,9001.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26024.0,170645.0,16925.0,11327.0,9099.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26186.0,171537.0,17015.0,11391.0,9171.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26294.0,172097.0,17079.0,11428.0,9215.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26353.0,172348.0,17121.0,11455.0,9232.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26356.0,172348.0,17124.0,11459.0,9232.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26356.0,172348.0,17124.0,11460.0,9232.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26356.0,172352.0,17124.0,11461.0,9232.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26356.0,172352.0,17124.0,11461.0,9232.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26389.0,172445.0,17138.0,11462.0,9251.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26516.0,172954.0,17222.0,11496.0,9294.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27040.0,174210.0,17618.0,11585.0,9422.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27932.0,175755.0,18315.0,11846.0,9617.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28530.0,176493.0,18839.0,11963.0,9691.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28747.0,177024.0,19007.0,12022.0,9740.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28933.0,177676.0,19129.0,12092.0,9804.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29092.0,178365.0,19225.0,12148.0,9867.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29330.0,179368.0,19362.0,12235.0,9968.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29531.0,180387.0,19486.0,12325.0,10045.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29743.0,181462.0,19613.0,12430.0,10130.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29958.0,182813.0,19723.0,12503.0,10235.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30192.0,184094.0,19878.0,12585.0,10314.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30373.0,185214.0,19999.0,12712.0,10374.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30601.0,186246.0,20139.0,12797.0,10462.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30770.0,187261.0,20247.0,12881.0,10523.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30956.0,188022.0,20366.0,12949.0,10590.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31143.0,188679.0,20442.0,12985.0,10701.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31215.0,189067.0,20486.0,13005.0,10729.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31265.0,189289.0,20522.0,13022.0,10743.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31271.0,189289.0,20528.0,13029.0,10743.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31271.0,189289.0,20528.0,13029.0,10743.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31271.0,189289.0,20528.0,13029.0,10743.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31271.0,189289.0,20528.0,13029.0,10743.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31286.0,189379.0,20541.0,13037.0,10745.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31384.0,189791.0,20603.0,13067.0,10781.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31811.0,190856.0,20907.0,13155.0,10904.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32693.0,192443.0,21532.0,13397.0,11161.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33299.0,193304.0,22027.0,13468.0,11272.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33622.0,193846.0,22272.0,13522.0,11350.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33836.0,194644.0,22408.0,13569.0,11428.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34033.0,195451.0,22540.0,13639.0,11493.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34287.0,196435.0,22698.0,13718.0,11589.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34583.0,197679.0,22866.0,13831.0,11717.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35035.0,199527.0,23126.0,13997.0,11909.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35509.0,201942.0,23359.0,14157.0,12150.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35871.0,204027.0,23566.0,14369.0,12305.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36254.0,205960.0,23838.0,14534.0,12416.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36635.0,207500.0,24111.0,14671.0,12524.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36953.0,208787.0,24332.0,14793.0,12621.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37242.0,209984.0,24522.0,14896.0,12720.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37489.0,210873.0,24690.0,14970.0,12799.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37625.0,211411.0,24788.0,15010.0,12837.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37692.0,211656.0,24840.0,15031.0,12852.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37697.0,211656.0,24845.0,15031.0,12852.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37697.0,211656.0,24845.0,15031.0,12852.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37698.0,211656.0,24846.0,15032.0,12852.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37698.0,211656.0,24846.0,15032.0,12852.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37723.0,211782.0,24869.0,15040.0,12854.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37863.0,212205.0,24976.0,15051.0,12887.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38444.0,213527.0,25395.0,15162.0,13049.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39428.0,215379.0,26123.0,15366.0,13305.0,114342.0
