hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85694.0,7995.0,5348.0,4266.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12367.0,86729.0,8044.0,5423.0,4323.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,87429.0,8092.0,5479.0,4367.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12536.0,87853.0,8145.0,5503.0,4391.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12544.0,87853.0,8153.0,5503.0,4391.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87853.0,8154.0,5504.0,4391.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12545.0,87853.0,8154.0,5504.0,4391.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12545.0,87853.0,8154.0,5504.0,4391.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12566.0,87993.0,8171.0,5517.0,4395.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12689.0,88514.0,8255.0,5547.0,4434.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12943.0,89477.0,8428.0,5607.0,4515.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13745.0,91201.0,9010.0,5819.0,4735.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,92147.0,9446.0,5975.0,4861.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14621.0,92976.0,9685.0,6131.0,4936.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14834.0,93924.0,9810.0,6215.0,5024.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15057.0,95100.0,9945.0,6324.0,5112.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15345.0,96468.0,10113.0,6423.0,5232.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15632.0,98252.0,10252.0,6524.0,5380.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15980.0,100699.0,10411.0,6636.0,5569.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16236.0,103104.0,10536.0,6771.0,5700.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,105389.0,10692.0,6937.0,5803.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16812.0,107425.0,10901.0,7132.0,5911.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17128.0,109219.0,11115.0,7292.0,6013.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17352.0,110530.0,11278.0,7378.0,6074.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17556.0,111735.0,11443.0,7476.0,6113.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17826.0,112995.0,11641.0,7572.0,6185.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18075.0,113751.0,11846.0,7638.0,6229.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18193.0,114308.0,11937.0,7668.0,6256.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18212.0,114308.0,11956.0,7674.0,6256.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18213.0,114308.0,11957.0,7674.0,6256.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18214.0,114308.0,11958.0,7674.0,6256.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18215.0,114308.0,11959.0,7674.0,6256.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18224.0,114348.0,11964.0,7678.0,6260.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18243.0,114459.0,11982.0,7682.0,6261.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18282.0,114656.0,12010.0,7685.0,6272.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,114977.0,12043.0,7707.0,6291.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18420.0,115644.0,12104.0,7771.0,6316.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18546.0,116624.0,12190.0,7836.0,6356.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18700.0,117946.0,12286.0,7925.0,6414.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18954.0,119524.0,12450.0,8049.0,6504.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19267.0,121095.0,12638.0,8235.0,6629.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19484.0,122542.0,12766.0,8325.0,6718.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19635.0,124254.0,12857.0,8414.0,6778.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19782.0,126030.0,12924.0,8482.0,6858.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19932.0,127782.0,13014.0,8575.0,6918.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20117.0,129664.0,13137.0,8695.0,6980.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20252.0,130982.0,13214.0,8758.0,7038.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20376.0,132168.0,13288.0,8824.0,7088.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20474.0,133084.0,13342.0,8861.0,7132.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20538.0,133820.0,13386.0,8898.0,7152.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20592.0,134544.0,13424.0,8923.0,7168.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20647.0,135056.0,13459.0,8946.0,7188.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20660.0,135056.0,13472.0,8958.0,7188.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20660.0,135056.0,13472.0,8958.0,7188.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20660.0,135056.0,13472.0,8958.0,7188.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20660.0,135056.0,13472.0,8958.0,7188.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20660.0,135108.0,13472.0,8962.0,7188.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20674.0,135200.0,13482.0,8964.0,7192.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20683.0,135355.0,13486.0,8969.0,7197.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20705.0,135585.0,13502.0,8981.0,7203.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20730.0,135898.0,13516.0,8997.0,7214.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20753.0,136432.0,13529.0,9020.0,7224.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20782.0,137148.0,13550.0,9041.0,7232.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20841.0,137917.0,13582.0,9075.0,7259.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20922.0,138974.0,13620.0,9120.0,7302.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21006.0,140118.0,13660.0,9174.0,7346.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21108.0,141486.0,13698.0,9242.0,7410.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21164.0,142858.0,13722.0,9289.0,7442.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21221.0,144311.0,13748.0,9340.0,7473.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21278.0,145511.0,13777.0,9379.0,7501.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21346.0,146568.0,13822.0,9426.0,7524.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21407.0,147578.0,13849.0,9471.0,7558.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21449.0,148505.0,13866.0,9496.0,7583.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21506.0,149163.0,13897.0,9532.0,7609.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21541.0,149504.0,13917.0,9544.0,7624.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21563.0,149640.0,13931.0,9550.0,7632.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21566.0,149640.0,13934.0,9550.0,7632.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21566.0,149640.0,13934.0,9550.0,7632.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21566.0,149644.0,13934.0,9552.0,7632.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21566.0,149644.0,13934.0,9552.0,7632.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21577.0,149769.0,13942.0,9556.0,7635.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21620.0,150122.0,13958.0,9580.0,7662.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21812.0,151253.0,14061.0,9670.0,7751.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22220.0,152604.0,14348.0,9797.0,7872.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22545.0,153282.0,14623.0,9874.0,7922.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22759.0,154016.0,14783.0,9933.0,7976.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22981.0,154896.0,14941.0,9985.0,8040.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23214.0,155908.0,15118.0,10085.0,8096.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23507.0,157024.0,15311.0,10215.0,8196.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23755.0,158295.0,15474.0,10295.0,8281.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24075.0,160113.0,15656.0,10446.0,8419.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24371.0,162600.0,15815.0,10599.0,8556.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24656.0,164800.0,15952.0,10738.0,8704.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24934.0,166681.0,16123.0,10861.0,8811.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25186.0,168453.0,16271.0,10964.0,8915.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25399.0,169759.0,16414.0,11074.0,8985.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25542.0,170829.0,16507.0,11158.0,9035.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25684.0,171809.0,16569.0,11218.0,9115.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25751.0,172333.0,16596.0,11255.0,9155.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25782.0,172546.0,16608.0,11272.0,9174.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25786.0,172546.0,16612.0,11275.0,9174.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25786.0,172546.0,16612.0,11275.0,9174.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25786.0,172546.0,16612.0,11275.0,9174.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25786.0,172546.0,16612.0,11275.0,9174.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25808.0,172660.0,16624.0,11281.0,9184.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25871.0,173143.0,16666.0,11320.0,9205.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26237.0,174340.0,16909.0,11470.0,9328.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27007.0,175891.0,17562.0,11672.0,9445.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27601.0,176655.0,18072.0,11795.0,9529.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27886.0,177208.0,18298.0,11860.0,9588.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28049.0,177830.0,18423.0,11928.0,9626.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28260.0,178644.0,18532.0,12009.0,9728.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28486.0,179552.0,18694.0,12074.0,9792.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28741.0,180552.0,18869.0,12161.0,9872.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29050.0,181723.0,19041.0,12237.0,10009.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29299.0,183066.0,19181.0,12305.0,10118.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29516.0,184448.0,19320.0,12405.0,10196.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29778.0,185605.0,19515.0,12490.0,10263.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30041.0,186626.0,19675.0,12569.0,10366.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30252.0,187532.0,19824.0,12660.0,10428.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30400.0,188324.0,19916.0,12713.0,10484.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30556.0,188983.0,20007.0,12762.0,10549.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30669.0,189418.0,20091.0,12793.0,10578.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30708.0,189615.0,20123.0,12808.0,10585.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30719.0,189615.0,20134.0,12810.0,10585.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30719.0,189615.0,20134.0,12810.0,10585.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30719.0,189615.0,20134.0,12810.0,10585.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30719.0,189615.0,20134.0,12810.0,10585.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30743.0,189714.0,20153.0,12816.0,10590.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30852.0,190072.0,20232.0,12844.0,10620.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31317.0,191229.0,20578.0,12943.0,10739.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32195.0,192887.0,21230.0,13240.0,10965.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32792.0,193730.0,21730.0,13379.0,11062.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33068.0,194282.0,21946.0,13430.0,11122.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33360.0,195101.0,22137.0,13493.0,11223.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33627.0,195948.0,22335.0,13560.0,11292.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33893.0,196907.0,22492.0,13662.0,11401.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34143.0,198200.0,22651.0,13751.0,11492.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34558.0,200174.0,22884.0,13912.0,11674.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34966.0,202393.0,23091.0,14084.0,11875.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,204656.0,23292.0,14215.0,12060.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,206625.0,23584.0,14388.0,12203.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36194.0,208176.0,23886.0,14512.0,12308.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36496.0,209418.0,24114.0,14606.0,12382.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36721.0,210536.0,24233.0,14694.0,12488.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36951.0,211504.0,24363.0,14750.0,12588.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37070.0,212131.0,24437.0,14793.0,12633.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37161.0,212359.0,24496.0,14810.0,12665.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37169.0,212359.0,24504.0,14811.0,12665.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37169.0,212359.0,24504.0,14811.0,12665.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37169.0,212359.0,24504.0,14811.0,12665.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37169.0,212359.0,24504.0,14811.0,12665.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37191.0,212456.0,24519.0,14814.0,12672.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,212932.0,24619.0,14839.0,12708.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38004.0,214364.0,25108.0,14973.0,12896.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39131.0,216139.0,25930.0,15247.0,13201.0,114670.0
