hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7053.0,61823.0,4628.0,3288.0,2425.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7079.0,61944.0,4639.0,3299.0,2440.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7177.0,62429.0,4706.0,3323.0,2471.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7683.0,63970.0,5077.0,3462.0,2606.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8608.0,65917.0,5765.0,3701.0,2843.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9167.0,66934.0,6209.0,3872.0,2958.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9500.0,67806.0,6462.0,3977.0,3038.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9789.0,68841.0,6662.0,4095.0,3127.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10060.0,69969.0,6825.0,4191.0,3235.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10288.0,71232.0,6972.0,4307.0,3316.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10533.0,72755.0,7100.0,4403.0,3433.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10798.0,75073.0,7215.0,4518.0,3583.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11064.0,77544.0,7340.0,4697.0,3724.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11313.0,79763.0,7496.0,4843.0,3817.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11567.0,81663.0,7658.0,4975.0,3909.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11778.0,83206.0,7768.0,5092.0,4010.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11950.0,84453.0,7859.0,5178.0,4091.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12047.0,85624.0,7919.0,5230.0,4128.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,86746.0,7963.0,5302.0,4170.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12212.0,87418.0,8014.0,5331.0,4198.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12252.0,87857.0,8049.0,5366.0,4203.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12258.0,87857.0,8055.0,5371.0,4203.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12259.0,87857.0,8056.0,5371.0,4203.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12259.0,87857.0,8056.0,5371.0,4203.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12259.0,87857.0,8056.0,5371.0,4203.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12269.0,87974.0,8063.0,5382.0,4206.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12367.0,88456.0,8131.0,5415.0,4236.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12676.0,89525.0,8361.0,5511.0,4315.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13319.0,91124.0,8815.0,5712.0,4504.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13841.0,92213.0,9230.0,5861.0,4611.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14144.0,93029.0,9473.0,5948.0,4671.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14409.0,94151.0,9656.0,6045.0,4753.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14722.0,95472.0,9878.0,6189.0,4844.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14965.0,96766.0,10031.0,6328.0,4934.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15245.0,98529.0,10158.0,6467.0,5087.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15532.0,100733.0,10317.0,6604.0,5215.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15863.0,103179.0,10494.0,6802.0,5369.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16177.0,105329.0,10666.0,7003.0,5511.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16477.0,107319.0,10832.0,7156.0,5645.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16731.0,108941.0,10988.0,7286.0,5743.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16892.0,110206.0,11102.0,7371.0,5790.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17063.0,111384.0,11223.0,7453.0,5840.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17236.0,112441.0,11329.0,7532.0,5907.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17342.0,113259.0,11405.0,7597.0,5937.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17417.0,113864.0,11461.0,7644.0,5956.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17432.0,113864.0,11476.0,7648.0,5956.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17432.0,113868.0,11476.0,7650.0,5956.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17432.0,113868.0,11476.0,7650.0,5956.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17432.0,113868.0,11476.0,7650.0,5956.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17451.0,113971.0,11490.0,7658.0,5961.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17466.0,114079.0,11501.0,7663.0,5965.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17514.0,114306.0,11536.0,7669.0,5978.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17585.0,114630.0,11575.0,7691.0,6010.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17679.0,115336.0,11639.0,7722.0,6040.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17763.0,116327.0,11702.0,7776.0,6061.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17904.0,117677.0,11785.0,7866.0,6119.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18157.0,119256.0,11969.0,8005.0,6188.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18513.0,120799.0,12236.0,8160.0,6277.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,122412.0,12518.0,8304.0,6368.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,124070.0,12733.0,8444.0,6450.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19386.0,125796.0,12882.0,8574.0,6504.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19589.0,127648.0,12997.0,8657.0,6592.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19736.0,129440.0,13068.0,8755.0,6668.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19898.0,130896.0,13186.0,8857.0,6712.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20041.0,132166.0,13271.0,8942.0,6770.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,133108.0,13349.0,8979.0,6804.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20249.0,133885.0,13410.0,9016.0,6839.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20330.0,134674.0,13468.0,9059.0,6862.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20395.0,135143.0,13518.0,9092.0,6877.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20401.0,135143.0,13524.0,9098.0,6877.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20401.0,135143.0,13524.0,9098.0,6877.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20401.0,135147.0,13524.0,9098.0,6877.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20401.0,135147.0,13524.0,9098.0,6877.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20407.0,135226.0,13529.0,9099.0,6878.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20419.0,135324.0,13539.0,9106.0,6880.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20434.0,135422.0,13548.0,9113.0,6886.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20451.0,135573.0,13560.0,9121.0,6891.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20471.0,135977.0,13572.0,9150.0,6899.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20520.0,136521.0,13593.0,9164.0,6927.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20558.0,137183.0,13613.0,9188.0,6945.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20636.0,137857.0,13649.0,9212.0,6987.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20713.0,138981.0,13698.0,9255.0,7015.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20807.0,140205.0,13740.0,9293.0,7067.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20890.0,141601.0,13779.0,9339.0,7111.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20956.0,142904.0,13808.0,9377.0,7148.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21045.0,144211.0,13848.0,9412.0,7197.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21119.0,145518.0,13885.0,9460.0,7234.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21182.0,146510.0,13920.0,9497.0,7262.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21254.0,147485.0,13955.0,9532.0,7299.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21306.0,148498.0,13972.0,9556.0,7334.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21356.0,149154.0,13986.0,9595.0,7370.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149501.0,14000.0,9614.0,7387.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21400.0,149636.0,14008.0,9623.0,7392.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21405.0,149636.0,14013.0,9624.0,7392.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21405.0,149636.0,14013.0,9624.0,7392.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21405.0,149640.0,14013.0,9624.0,7392.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21405.0,149640.0,14013.0,9624.0,7392.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21420.0,149730.0,14014.0,9629.0,7406.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21439.0,150123.0,14026.0,9648.0,7413.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21581.0,151255.0,14100.0,9741.0,7481.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21999.0,152587.0,14426.0,9849.0,7573.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22331.0,153287.0,14686.0,9915.0,7645.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22595.0,154001.0,14892.0,9965.0,7703.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22830.0,154836.0,15050.0,10044.0,7780.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23135.0,155997.0,15276.0,10163.0,7859.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23453.0,156916.0,15493.0,10247.0,7960.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23689.0,158141.0,15650.0,10342.0,8039.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23976.0,160036.0,15812.0,10453.0,8164.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24237.0,162455.0,15932.0,10608.0,8305.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24539.0,164833.0,16100.0,10762.0,8439.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24882.0,166730.0,16316.0,10887.0,8566.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25181.0,168421.0,16522.0,11024.0,8659.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25462.0,169757.0,16691.0,11118.0,8771.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25613.0,170997.0,16778.0,11195.0,8835.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25769.0,172000.0,16857.0,11277.0,8912.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25864.0,172556.0,16920.0,11316.0,8944.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25912.0,172832.0,16952.0,11341.0,8960.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25918.0,172832.0,16958.0,11341.0,8960.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25919.0,172832.0,16959.0,11341.0,8960.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25920.0,172836.0,16960.0,11342.0,8960.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25920.0,172836.0,16960.0,11342.0,8960.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25948.0,172964.0,16984.0,11352.0,8964.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26032.0,173365.0,17033.0,11379.0,8999.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26476.0,174526.0,17358.0,11498.0,9118.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27303.0,176157.0,18012.0,11714.0,9291.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27907.0,176908.0,18547.0,11862.0,9360.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28206.0,177540.0,18774.0,11925.0,9432.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,178231.0,18956.0,12042.0,9477.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28654.0,178921.0,19123.0,12114.0,9531.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28890.0,179712.0,19274.0,12181.0,9616.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29182.0,180818.0,19480.0,12302.0,9702.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29512.0,181886.0,19702.0,12424.0,9810.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29800.0,183249.0,19921.0,12577.0,9879.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30033.0,184716.0,20081.0,12698.0,9952.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30218.0,185788.0,20198.0,12787.0,10020.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30384.0,186794.0,20290.0,12860.0,10094.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30544.0,187667.0,20375.0,12912.0,10169.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30706.0,188448.0,20474.0,12971.0,10232.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30872.0,189180.0,20576.0,13025.0,10296.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30960.0,189705.0,20637.0,13071.0,10323.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31023.0,189934.0,20673.0,13088.0,10350.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31030.0,189934.0,20680.0,13089.0,10350.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31030.0,189934.0,20680.0,13089.0,10350.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31030.0,189934.0,20680.0,13089.0,10350.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31030.0,189934.0,20680.0,13089.0,10350.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31056.0,190011.0,20695.0,13095.0,10361.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31178.0,190424.0,20782.0,13124.0,10396.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31608.0,191516.0,21056.0,13228.0,10552.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32497.0,193163.0,21712.0,13588.0,10785.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33172.0,193989.0,22277.0,13749.0,10895.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33546.0,194638.0,22528.0,13818.0,11018.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33858.0,195328.0,22758.0,13868.0,11100.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34148.0,196200.0,22952.0,13950.0,11196.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34390.0,197283.0,23109.0,14018.0,11281.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34697.0,198498.0,23319.0,14146.0,11378.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35149.0,200385.0,23582.0,14327.0,11567.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35667.0,202702.0,23845.0,14553.0,11822.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36169.0,205080.0,24085.0,14722.0,12084.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36688.0,206878.0,24446.0,14866.0,12242.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37174.0,208359.0,24805.0,14986.0,12369.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37446.0,209538.0,24976.0,15077.0,12470.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37674.0,210644.0,25094.0,15171.0,12580.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37871.0,211546.0,25213.0,15229.0,12658.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37977.0,212176.0,25277.0,15263.0,12700.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38029.0,212458.0,25311.0,15286.0,12718.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38041.0,212458.0,25323.0,15288.0,12718.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38042.0,212458.0,25324.0,15288.0,12718.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38042.0,212458.0,25324.0,15288.0,12718.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38042.0,212458.0,25324.0,15288.0,12718.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38061.0,212599.0,25336.0,15303.0,12725.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38169.0,213027.0,25412.0,15334.0,12757.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38722.0,214307.0,25825.0,15469.0,12897.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39786.0,216091.0,26573.0,15691.0,13213.0,114652.0
