hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1509.0,24477.0,938.0,890.0,571.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1845.0,25241.0,1222.0,1001.0,623.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1986.0,25811.0,1325.0,1040.0,661.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2087.0,26474.0,1393.0,1075.0,694.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2212.0,27176.0,1484.0,1129.0,728.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2350.0,28163.0,1581.0,1181.0,769.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2484.0,29277.0,1657.0,1260.0,827.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2569.0,30496.0,1705.0,1330.0,864.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2681.0,31996.0,1753.0,1409.0,928.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2822.0,33409.0,1859.0,1496.0,963.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2945.0,34514.0,1935.0,1569.0,1010.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3055.0,35470.0,1985.0,1622.0,1070.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3174.0,36392.0,2058.0,1655.0,1116.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3258.0,37204.0,2122.0,1687.0,1136.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3340.0,37884.0,2172.0,1723.0,1168.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3398.0,38351.0,2221.0,1758.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3435.0,38586.0,2253.0,1773.0,1182.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3439.0,38586.0,2257.0,1778.0,1182.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3439.0,38586.0,2257.0,1778.0,1182.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3439.0,38586.0,2257.0,1778.0,1182.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3439.0,38586.0,2257.0,1778.0,1182.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3448.0,38657.0,2265.0,1784.0,1183.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3487.0,39126.0,2289.0,1823.0,1198.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3732.0,40263.0,2443.0,1887.0,1289.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4330.0,41940.0,2870.0,2052.0,1460.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4757.0,42819.0,3240.0,2155.0,1517.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4999.0,43544.0,3431.0,2213.0,1568.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5187.0,44375.0,3566.0,2270.0,1621.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5310.0,45192.0,3654.0,2348.0,1656.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5488.0,46214.0,3742.0,2408.0,1746.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5690.0,47500.0,3842.0,2483.0,1848.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5912.0,49418.0,3938.0,2575.0,1974.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6184.0,51732.0,4064.0,2722.0,2120.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6438.0,54042.0,4172.0,2829.0,2266.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6663.0,55944.0,4319.0,2952.0,2344.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6831.0,57416.0,4415.0,3034.0,2416.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6983.0,58771.0,4482.0,3113.0,2501.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7133.0,59900.0,4549.0,3170.0,2584.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7219.0,60802.0,4589.0,3209.0,2630.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7281.0,61506.0,4623.0,3239.0,2658.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7335.0,61778.0,4649.0,3264.0,2686.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61778.0,4652.0,3266.0,2686.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7338.0,61778.0,4652.0,3266.0,2686.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7338.0,61778.0,4652.0,3266.0,2686.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7338.0,61778.0,4652.0,3266.0,2686.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7349.0,61934.0,4655.0,3279.0,2694.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7428.0,62373.0,4709.0,3310.0,2719.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,63741.0,4950.0,3423.0,2843.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8696.0,65768.0,5580.0,3706.0,3116.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9186.0,66703.0,5957.0,3859.0,3229.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9497.0,67507.0,6164.0,3933.0,3333.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9755.0,68481.0,6312.0,4019.0,3443.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69615.0,6422.0,4081.0,3569.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10264.0,70891.0,6607.0,4165.0,3657.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10466.0,72284.0,6706.0,4249.0,3760.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,74311.0,6817.0,4360.0,3913.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10950.0,76809.0,6915.0,4501.0,4035.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11246.0,78982.0,7092.0,4660.0,4154.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11474.0,80875.0,7213.0,4799.0,4261.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11680.0,82501.0,7329.0,4914.0,4351.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11841.0,83846.0,7419.0,4963.0,4422.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11996.0,85099.0,7507.0,5044.0,4489.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12133.0,86233.0,7594.0,5115.0,4539.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,86879.0,7668.0,5181.0,4553.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12293.0,87261.0,7730.0,5208.0,4563.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12301.0,87261.0,7738.0,5210.0,4563.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12303.0,87261.0,7740.0,5211.0,4563.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12303.0,87261.0,7740.0,5211.0,4563.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12303.0,87261.0,7740.0,5211.0,4563.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12333.0,87397.0,7762.0,5220.0,4571.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12428.0,87832.0,7812.0,5244.0,4616.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12704.0,89033.0,7993.0,5325.0,4711.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13388.0,90663.0,8527.0,5561.0,4861.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13829.0,91662.0,8891.0,5772.0,4938.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14095.0,92466.0,9101.0,5846.0,4994.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14329.0,93574.0,9231.0,5948.0,5098.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14570.0,94825.0,9363.0,6041.0,5207.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14802.0,96086.0,9492.0,6154.0,5310.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15017.0,97848.0,9589.0,6285.0,5428.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15337.0,100457.0,9706.0,6455.0,5631.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15620.0,102820.0,9872.0,6614.0,5748.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15922.0,104872.0,10042.0,6755.0,5880.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16237.0,106896.0,10257.0,6901.0,5980.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16477.0,108520.0,10405.0,7043.0,6072.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16675.0,109842.0,10537.0,7134.0,6138.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16820.0,111009.0,10633.0,7206.0,6187.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16959.0,112178.0,10709.0,7267.0,6250.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17094.0,112980.0,10810.0,7330.0,6284.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17208.0,113519.0,10899.0,7360.0,6309.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17220.0,113519.0,10911.0,7366.0,6309.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17220.0,113519.0,10911.0,7366.0,6309.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17220.0,113523.0,10911.0,7366.0,6309.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17220.0,113523.0,10911.0,7366.0,6309.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17224.0,113567.0,10915.0,7369.0,6309.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17254.0,113701.0,10931.0,7374.0,6323.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17290.0,113876.0,10954.0,7380.0,6336.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17348.0,114151.0,10987.0,7389.0,6361.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17435.0,114795.0,11038.0,7431.0,6397.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17549.0,115760.0,11097.0,7464.0,6452.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17743.0,117096.0,11223.0,7537.0,6520.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18043.0,118609.0,11412.0,7663.0,6631.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18386.0,120236.0,11626.0,7832.0,6760.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18671.0,121712.0,11827.0,7939.0,6844.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18927.0,123309.0,12020.0,8046.0,6907.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19094.0,125042.0,12152.0,8134.0,6942.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19248.0,126821.0,12241.0,8214.0,7007.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19367.0,128567.0,12298.0,8319.0,7069.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19482.0,129909.0,12375.0,8387.0,7107.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19610.0,131041.0,12455.0,8437.0,7155.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19710.0,131940.0,12510.0,8471.0,7200.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19794.0,132862.0,12552.0,8526.0,7242.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19885.0,133658.0,12611.0,8571.0,7274.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19943.0,134227.0,12658.0,8611.0,7285.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19959.0,134227.0,12674.0,8622.0,7285.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19960.0,134227.0,12675.0,8622.0,7285.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19960.0,134227.0,12675.0,8622.0,7285.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19960.0,134227.0,12675.0,8622.0,7285.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19967.0,134283.0,12682.0,8622.0,7285.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19977.0,134376.0,12685.0,8627.0,7292.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20002.0,134547.0,12705.0,8632.0,7297.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20027.0,134735.0,12722.0,8635.0,7305.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20056.0,135072.0,12744.0,8645.0,7312.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20097.0,135578.0,12771.0,8664.0,7326.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20145.0,136294.0,12791.0,8693.0,7354.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20203.0,137102.0,12817.0,8732.0,7386.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20246.0,138127.0,12833.0,8768.0,7413.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20317.0,139351.0,12856.0,8806.0,7461.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20403.0,140755.0,12878.0,8847.0,7525.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,141986.0,12920.0,8904.0,7562.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20602.0,143444.0,12974.0,8962.0,7628.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20668.0,144696.0,13000.0,9005.0,7668.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20718.0,145714.0,13024.0,9042.0,7694.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20799.0,146751.0,13066.0,9077.0,7733.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20864.0,147544.0,13088.0,9116.0,7776.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20917.0,148155.0,13116.0,9142.0,7801.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20958.0,148513.0,13139.0,9171.0,7819.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20981.0,148692.0,13153.0,9186.0,7828.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20983.0,148692.0,13155.0,9189.0,7828.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20984.0,148692.0,13156.0,9190.0,7828.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20984.0,148692.0,13156.0,9190.0,7828.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20984.0,148692.0,13156.0,9190.0,7828.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20997.0,148806.0,13159.0,9198.0,7838.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21031.0,149161.0,13176.0,9237.0,7855.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21254.0,150287.0,13321.0,9321.0,7933.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21754.0,151645.0,13699.0,9443.0,8055.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22153.0,152316.0,14033.0,9533.0,8120.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22405.0,153055.0,14208.0,9621.0,8197.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22621.0,153962.0,14355.0,9684.0,8266.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22912.0,154919.0,14555.0,9770.0,8357.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23149.0,155917.0,14694.0,9850.0,8455.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23462.0,157285.0,14903.0,9959.0,8559.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23802.0,159106.0,15100.0,10105.0,8702.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24197.0,161632.0,15305.0,10253.0,8892.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24569.0,163945.0,15550.0,10435.0,9019.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24904.0,165921.0,15745.0,10616.0,9159.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25192.0,167584.0,15900.0,10727.0,9292.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25411.0,168859.0,16046.0,10832.0,9365.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25595.0,169911.0,16158.0,10880.0,9437.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25745.0,170828.0,16249.0,10950.0,9496.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25832.0,171400.0,16304.0,10989.0,9528.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25877.0,171675.0,16340.0,11009.0,9537.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25883.0,171675.0,16346.0,11014.0,9537.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25885.0,171675.0,16348.0,11014.0,9537.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25885.0,171675.0,16348.0,11014.0,9537.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25886.0,171675.0,16349.0,11014.0,9537.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25898.0,171757.0,16355.0,11021.0,9543.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26005.0,172209.0,16426.0,11060.0,9579.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26391.0,173411.0,16678.0,11196.0,9713.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27285.0,175142.0,17355.0,11417.0,9930.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27834.0,175794.0,17844.0,11564.0,9990.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28149.0,176377.0,18090.0,11619.0,10059.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28377.0,176979.0,18244.0,11686.0,10133.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28669.0,177660.0,18457.0,11751.0,10212.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28985.0,178508.0,18681.0,11852.0,10304.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29210.0,179522.0,18824.0,11971.0,10386.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29436.0,180697.0,18941.0,12080.0,10495.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29638.0,182125.0,19043.0,12152.0,10595.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29832.0,183465.0,19137.0,12248.0,10695.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30039.0,184534.0,19257.0,12321.0,10782.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30203.0,185631.0,19350.0,12396.0,10853.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30383.0,186645.0,19452.0,12465.0,10931.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30608.0,187508.0,19600.0,12539.0,11008.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30804.0,188182.0,19698.0,12599.0,11106.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30881.0,188605.0,19750.0,12629.0,11131.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30932.0,188861.0,19793.0,12647.0,11139.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30948.0,188861.0,19809.0,12648.0,11139.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30948.0,188861.0,19809.0,12648.0,11139.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30948.0,188861.0,19809.0,12648.0,11139.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30948.0,188861.0,19809.0,12648.0,11139.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,188975.0,19831.0,12651.0,11145.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31095.0,189461.0,19920.0,12665.0,11175.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31637.0,190726.0,20315.0,12795.0,11322.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32554.0,192345.0,20947.0,13049.0,11607.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33190.0,193187.0,21481.0,13183.0,11709.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33530.0,193858.0,21728.0,13237.0,11802.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33747.0,194594.0,21877.0,13279.0,11870.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33949.0,195451.0,22008.0,13329.0,11941.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34140.0,196477.0,22105.0,13421.0,12035.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34389.0,197814.0,22235.0,13541.0,12154.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34754.0,199708.0,22450.0,13690.0,12304.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35173.0,202047.0,22612.0,13871.0,12561.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35543.0,204249.0,22796.0,14018.0,12747.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35958.0,206006.0,23088.0,14159.0,12870.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36310.0,207423.0,23337.0,14294.0,12973.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36588.0,208601.0,23533.0,14378.0,13055.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36815.0,209824.0,23675.0,14449.0,13140.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,210774.0,23830.0,14532.0,13242.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37236.0,211421.0,23941.0,14564.0,13295.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37305.0,211661.0,23986.0,14572.0,13319.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37317.0,211661.0,23998.0,14574.0,13319.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37317.0,211661.0,23998.0,14574.0,13319.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37317.0,211661.0,23998.0,14574.0,13319.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37317.0,211661.0,23998.0,14574.0,13319.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37329.0,211752.0,24005.0,14576.0,13324.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37475.0,212261.0,24128.0,14590.0,13347.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38158.0,213666.0,24656.0,14721.0,13502.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39096.0,215480.0,25312.0,15013.0,13784.0,114632.0
