hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,17724.0,107495.0,11515.0,7305.0,6209.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17991.0,109007.0,11682.0,7421.0,6309.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18150.0,110199.0,11789.0,7519.0,6361.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18287.0,111324.0,11879.0,7607.0,6408.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18480.0,112355.0,12015.0,7663.0,6465.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18661.0,113198.0,12151.0,7720.0,6510.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18771.0,113917.0,12228.0,7763.0,6543.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18785.0,113917.0,12242.0,7771.0,6543.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18785.0,113917.0,12242.0,7771.0,6543.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18786.0,113917.0,12243.0,7771.0,6543.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18786.0,113917.0,12243.0,7771.0,6543.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18790.0,113995.0,12245.0,7775.0,6545.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18803.0,114129.0,12252.0,7787.0,6551.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18835.0,114340.0,12267.0,7802.0,6568.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18898.0,114589.0,12303.0,7821.0,6595.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18998.0,115223.0,12381.0,7852.0,6617.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19092.0,116112.0,12444.0,7911.0,6648.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19214.0,117386.0,12528.0,7985.0,6686.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19478.0,118876.0,12710.0,8105.0,6768.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19734.0,120335.0,12881.0,8244.0,6853.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19923.0,121783.0,12986.0,8356.0,6937.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20197.0,123436.0,13161.0,8453.0,7036.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20371.0,125213.0,13268.0,8550.0,7103.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20515.0,126964.0,13343.0,8635.0,7172.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20670.0,128779.0,13425.0,8728.0,7245.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20809.0,130307.0,13496.0,8812.0,7313.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20933.0,131474.0,13591.0,8907.0,7342.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21043.0,132407.0,13670.0,8956.0,7373.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21156.0,133219.0,13755.0,9022.0,7401.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21223.0,133916.0,13799.0,9057.0,7424.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21268.0,134391.0,13835.0,9083.0,7433.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21279.0,134391.0,13846.0,9086.0,7433.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21279.0,134391.0,13846.0,9086.0,7433.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21279.0,134391.0,13846.0,9086.0,7433.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21279.0,134391.0,13846.0,9086.0,7433.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21282.0,134455.0,13849.0,9089.0,7433.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21290.0,134536.0,13854.0,9093.0,7436.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21314.0,134637.0,13867.0,9096.0,7447.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21325.0,134886.0,13875.0,9112.0,7450.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21352.0,135298.0,13894.0,9129.0,7458.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21387.0,135859.0,13910.0,9160.0,7477.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21436.0,136554.0,13938.0,9185.0,7498.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21515.0,137312.0,13983.0,9234.0,7532.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21609.0,138560.0,14025.0,9290.0,7584.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21725.0,139696.0,14077.0,9334.0,7648.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21831.0,141080.0,14135.0,9385.0,7696.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21907.0,142446.0,14169.0,9428.0,7738.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21995.0,143759.0,14218.0,9465.0,7777.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22107.0,144864.0,14295.0,9506.0,7812.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22186.0,145833.0,14335.0,9553.0,7851.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22248.0,146869.0,14365.0,9582.0,7883.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22305.0,147724.0,14401.0,9605.0,7904.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22347.0,148343.0,14430.0,9644.0,7917.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22387.0,148703.0,14466.0,9657.0,7921.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22412.0,148853.0,14481.0,9663.0,7931.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22413.0,148853.0,14482.0,9667.0,7931.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22413.0,148853.0,14482.0,9667.0,7931.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22413.0,148853.0,14482.0,9667.0,7931.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22413.0,148853.0,14482.0,9667.0,7931.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22423.0,148937.0,14488.0,9671.0,7935.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22480.0,149317.0,14525.0,9688.0,7955.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22640.0,150502.0,14618.0,9772.0,8022.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23091.0,151691.0,14946.0,9893.0,8145.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23412.0,152433.0,15209.0,10003.0,8203.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23603.0,153203.0,15334.0,10108.0,8269.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23854.0,154098.0,15524.0,10190.0,8330.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24095.0,155175.0,15694.0,10305.0,8401.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24320.0,156166.0,15854.0,10395.0,8466.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24595.0,157437.0,16036.0,10505.0,8559.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24851.0,159366.0,16197.0,10650.0,8654.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25169.0,161858.0,16379.0,10788.0,8790.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25485.0,164110.0,16575.0,10935.0,8910.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25834.0,166055.0,16813.0,11092.0,9021.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26080.0,167615.0,16971.0,11186.0,9109.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26318.0,169005.0,17115.0,11278.0,9203.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26505.0,170063.0,17224.0,11339.0,9281.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26649.0,170983.0,17304.0,11418.0,9345.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26737.0,171544.0,17357.0,11467.0,9380.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26783.0,171833.0,17392.0,11492.0,9391.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26790.0,171833.0,17399.0,11496.0,9391.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26791.0,171833.0,17400.0,11496.0,9391.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26791.0,171833.0,17400.0,11496.0,9391.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26791.0,171833.0,17400.0,11497.0,9391.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26812.0,171953.0,17417.0,11501.0,9395.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26917.0,172411.0,17496.0,11544.0,9421.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27414.0,173625.0,17847.0,11669.0,9567.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28314.0,175196.0,18526.0,11886.0,9788.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28889.0,175904.0,19021.0,12009.0,9868.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29272.0,176484.0,19320.0,12087.0,9952.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29428.0,177079.0,19435.0,12127.0,9993.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29600.0,177663.0,19539.0,12166.0,10061.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29882.0,178469.0,19747.0,12240.0,10135.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30144.0,179487.0,19911.0,12310.0,10233.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30357.0,180707.0,20024.0,12372.0,10333.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30538.0,182073.0,20123.0,12485.0,10415.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30740.0,183448.0,20212.0,12573.0,10528.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30871.0,184512.0,20295.0,12633.0,10576.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31029.0,185500.0,20401.0,12685.0,10628.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31181.0,186533.0,20486.0,12762.0,10695.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31349.0,187320.0,20577.0,12811.0,10772.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31488.0,188018.0,20646.0,12858.0,10842.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31567.0,188564.0,20691.0,12894.0,10876.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31617.0,188758.0,20735.0,12906.0,10882.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31625.0,188758.0,20743.0,12907.0,10882.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31625.0,188758.0,20743.0,12907.0,10882.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31625.0,188758.0,20743.0,12907.0,10882.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31625.0,188758.0,20743.0,12907.0,10882.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31641.0,188845.0,20754.0,12913.0,10887.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31756.0,189374.0,20826.0,12948.0,10930.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32194.0,190482.0,21128.0,13041.0,11066.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33093.0,192061.0,21798.0,13280.0,11295.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33763.0,192945.0,22368.0,13506.0,11395.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34090.0,193565.0,22615.0,13587.0,11475.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34330.0,194357.0,22791.0,13660.0,11539.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34552.0,195213.0,22921.0,13715.0,11631.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34766.0,196124.0,23042.0,13782.0,11724.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35017.0,197415.0,23172.0,13888.0,11845.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35396.0,199162.0,23366.0,14067.0,12030.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35818.0,201600.0,23566.0,14294.0,12252.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36184.0,203905.0,23769.0,14460.0,12415.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36699.0,205659.0,24090.0,14638.0,12609.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37219.0,207207.0,24438.0,14782.0,12781.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37467.0,208354.0,24581.0,14867.0,12886.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37702.0,209571.0,24701.0,14988.0,13001.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37957.0,210542.0,24847.0,15042.0,13110.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38073.0,211184.0,24925.0,15082.0,13148.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38116.0,211420.0,24960.0,15100.0,13156.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38123.0,211420.0,24967.0,15101.0,13156.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38123.0,211420.0,24967.0,15101.0,13156.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38123.0,211420.0,24967.0,15101.0,13156.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38123.0,211420.0,24967.0,15101.0,13156.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38143.0,211549.0,24980.0,15114.0,13163.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38270.0,211984.0,25082.0,15142.0,13188.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38911.0,213360.0,25535.0,15285.0,13376.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40043.0,215214.0,26365.0,15523.0,13678.0,114446.0
