hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7116.0,62599.0,4563.0,3571.0,2553.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7637.0,64128.0,4941.0,3692.0,2696.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8747.0,65984.0,5727.0,3938.0,3020.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9397.0,66937.0,6266.0,4116.0,3131.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9710.0,67807.0,6485.0,4224.0,3225.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,68891.0,6607.0,4333.0,3365.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,70199.0,6720.0,4406.0,3461.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10388.0,71474.0,6842.0,4495.0,3546.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10597.0,72858.0,6951.0,4573.0,3646.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10835.0,74899.0,7042.0,4682.0,3793.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11068.0,77365.0,7137.0,4781.0,3931.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,79708.0,7307.0,4913.0,4024.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11617.0,81730.0,7499.0,5025.0,4118.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11819.0,83176.0,7611.0,5141.0,4208.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12006.0,84486.0,7732.0,5236.0,4274.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12122.0,85641.0,7803.0,5305.0,4319.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12253.0,86682.0,7883.0,5361.0,4370.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12341.0,87387.0,7932.0,5417.0,4409.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12424.0,87811.0,7991.0,5436.0,4433.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12432.0,87811.0,7999.0,5440.0,4433.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12433.0,87811.0,8000.0,5440.0,4433.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12433.0,87811.0,8000.0,5441.0,4433.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12433.0,87811.0,8000.0,5441.0,4433.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12463.0,87946.0,8021.0,5451.0,4442.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12586.0,88470.0,8108.0,5475.0,4478.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12870.0,89435.0,8313.0,5540.0,4557.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13648.0,91192.0,8904.0,5747.0,4744.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14222.0,92148.0,9362.0,5974.0,4860.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14525.0,92962.0,9575.0,6083.0,4950.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14721.0,93913.0,9686.0,6158.0,5035.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14943.0,95089.0,9820.0,6254.0,5123.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15186.0,96483.0,9969.0,6382.0,5217.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15503.0,98266.0,10137.0,6498.0,5366.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15847.0,100720.0,10299.0,6616.0,5548.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16085.0,103126.0,10407.0,6770.0,5678.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16384.0,105385.0,10577.0,6913.0,5807.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16712.0,107424.0,10800.0,7080.0,5912.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17100.0,109211.0,11079.0,7208.0,6021.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17374.0,110516.0,11286.0,7299.0,6088.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17598.0,111706.0,11456.0,7372.0,6142.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17865.0,112980.0,11665.0,7499.0,6200.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18122.0,113749.0,11891.0,7568.0,6231.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18245.0,114304.0,11985.0,7599.0,6260.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18262.0,114304.0,12002.0,7606.0,6260.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18263.0,114304.0,12003.0,7606.0,6260.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18263.0,114304.0,12003.0,7606.0,6260.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18263.0,114304.0,12003.0,7607.0,6260.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18269.0,114346.0,12007.0,7610.0,6262.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18289.0,114457.0,12026.0,7614.0,6263.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18323.0,114659.0,12054.0,7616.0,6269.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18381.0,114984.0,12097.0,7638.0,6284.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18475.0,115651.0,12166.0,7697.0,6309.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18592.0,116647.0,12259.0,7748.0,6333.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18755.0,117969.0,12364.0,7820.0,6391.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18966.0,119559.0,12497.0,7942.0,6469.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19207.0,121149.0,12632.0,8087.0,6575.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19425.0,122591.0,12756.0,8174.0,6669.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19572.0,124304.0,12844.0,8268.0,6728.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19707.0,126087.0,12906.0,8363.0,6801.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19873.0,127825.0,12998.0,8435.0,6875.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20070.0,129702.0,13128.0,8542.0,6942.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20186.0,131022.0,13188.0,8608.0,6998.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,132207.0,13256.0,8663.0,7049.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20409.0,133118.0,13311.0,8706.0,7098.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20484.0,133858.0,13370.0,8742.0,7114.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20539.0,134588.0,13415.0,8769.0,7124.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20587.0,135101.0,13444.0,8800.0,7143.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20603.0,135101.0,13460.0,8809.0,7143.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20606.0,135101.0,13463.0,8809.0,7143.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20606.0,135101.0,13463.0,8809.0,7143.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20606.0,135101.0,13463.0,8809.0,7143.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20608.0,135153.0,13465.0,8810.0,7143.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20621.0,135244.0,13473.0,8811.0,7148.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20634.0,135399.0,13481.0,8816.0,7153.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20661.0,135629.0,13502.0,8824.0,7159.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,135941.0,13514.0,8837.0,7171.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20716.0,136473.0,13533.0,8862.0,7183.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20745.0,137183.0,13548.0,8884.0,7197.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20799.0,137950.0,13573.0,8914.0,7226.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20881.0,139009.0,13614.0,8955.0,7267.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20970.0,140143.0,13649.0,9004.0,7321.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21077.0,141506.0,13687.0,9076.0,7390.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21145.0,142873.0,13718.0,9123.0,7427.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21208.0,144320.0,13744.0,9174.0,7464.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21262.0,145504.0,13754.0,9216.0,7508.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21324.0,146558.0,13790.0,9243.0,7534.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21387.0,147569.0,13820.0,9279.0,7567.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21425.0,148496.0,13833.0,9304.0,7592.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21471.0,149159.0,13858.0,9333.0,7613.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21511.0,149493.0,13876.0,9342.0,7635.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21522.0,149632.0,13882.0,9354.0,7640.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21524.0,149632.0,13884.0,9354.0,7640.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21524.0,149632.0,13884.0,9354.0,7640.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21526.0,149636.0,13886.0,9354.0,7640.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21526.0,149636.0,13886.0,9354.0,7640.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21540.0,149758.0,13894.0,9356.0,7646.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21564.0,150122.0,13902.0,9375.0,7662.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21731.0,151259.0,13986.0,9456.0,7745.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22154.0,152607.0,14285.0,9608.0,7869.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22437.0,153285.0,14518.0,9671.0,7919.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22666.0,154022.0,14696.0,9731.0,7970.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22867.0,154908.0,14839.0,9784.0,8028.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23078.0,155918.0,14992.0,9887.0,8086.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23422.0,157036.0,15238.0,9980.0,8184.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23769.0,158310.0,15503.0,10057.0,8266.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24066.0,160155.0,15689.0,10195.0,8377.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24376.0,162634.0,15854.0,10346.0,8522.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24645.0,164854.0,15995.0,10525.0,8650.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24965.0,166745.0,16218.0,10679.0,8747.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25216.0,168533.0,16381.0,10805.0,8835.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25430.0,169842.0,16528.0,10898.0,8902.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25612.0,170912.0,16660.0,10985.0,8952.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25766.0,171886.0,16728.0,11043.0,9038.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25835.0,172415.0,16762.0,11077.0,9073.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25868.0,172627.0,16775.0,11097.0,9093.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25870.0,172627.0,16777.0,11101.0,9093.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25870.0,172627.0,16777.0,11101.0,9093.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25870.0,172627.0,16777.0,11101.0,9093.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25870.0,172627.0,16777.0,11101.0,9093.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25889.0,172744.0,16789.0,11109.0,9100.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25993.0,173223.0,16868.0,11147.0,9125.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26390.0,174420.0,17142.0,11295.0,9248.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27190.0,175973.0,17827.0,11484.0,9363.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27808.0,176748.0,18372.0,11624.0,9436.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28097.0,177298.0,18599.0,11689.0,9498.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28249.0,177919.0,18712.0,11767.0,9537.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28435.0,178744.0,18807.0,11844.0,9628.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28656.0,179640.0,18952.0,11911.0,9704.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28876.0,180641.0,19093.0,11992.0,9783.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29155.0,181826.0,19249.0,12080.0,9906.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29419.0,183182.0,19417.0,12149.0,10002.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29641.0,184573.0,19570.0,12225.0,10071.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29860.0,185733.0,19725.0,12312.0,10135.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30060.0,186760.0,19828.0,12380.0,10232.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30246.0,187672.0,19958.0,12464.0,10288.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30391.0,188460.0,20043.0,12511.0,10348.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30526.0,189122.0,20116.0,12554.0,10410.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30622.0,189546.0,20172.0,12583.0,10450.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30653.0,189745.0,20198.0,12602.0,10455.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30661.0,189745.0,20206.0,12604.0,10455.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30661.0,189745.0,20206.0,12605.0,10455.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30661.0,189745.0,20206.0,12605.0,10455.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30662.0,189745.0,20207.0,12605.0,10455.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30685.0,189841.0,20222.0,12609.0,10463.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30791.0,190201.0,20300.0,12632.0,10491.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31252.0,191360.0,20644.0,12741.0,10608.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32130.0,193012.0,21290.0,13008.0,10840.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32789.0,193848.0,21845.0,13160.0,10944.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33067.0,194403.0,22066.0,13238.0,11001.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33354.0,195223.0,22253.0,13302.0,11101.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33622.0,196069.0,22451.0,13374.0,11171.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33896.0,197018.0,22606.0,13456.0,11290.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34149.0,198303.0,22760.0,13538.0,11389.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34577.0,200245.0,22974.0,13717.0,11603.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34983.0,202473.0,23188.0,13899.0,11795.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35357.0,204746.0,23387.0,14008.0,11970.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35770.0,206726.0,23668.0,14168.0,12102.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36150.0,208283.0,23949.0,14280.0,12201.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36425.0,209509.0,24134.0,14368.0,12291.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36650.0,210604.0,24230.0,14437.0,12420.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36865.0,211574.0,24347.0,14501.0,12518.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37000.0,212201.0,24437.0,14542.0,12563.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37092.0,212433.0,24501.0,14571.0,12591.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37097.0,212433.0,24506.0,14573.0,12591.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37098.0,212433.0,24507.0,14573.0,12591.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37098.0,212433.0,24507.0,14573.0,12591.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37099.0,212433.0,24508.0,14573.0,12591.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37126.0,212528.0,24526.0,14574.0,12600.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37257.0,213000.0,24617.0,14598.0,12640.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37858.0,214452.0,25050.0,14713.0,12808.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38986.0,216225.0,25871.0,15004.0,13115.0,114670.0
