hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5862.0,53914.0,3732.0,2848.0,2130.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6069.0,55901.0,3822.0,2976.0,2247.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6286.0,57506.0,3940.0,3072.0,2346.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6454.0,58788.0,4030.0,3168.0,2424.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6616.0,59981.0,4125.0,3251.0,2491.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6743.0,60866.0,4201.0,3299.0,2542.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6832.0,61429.0,4261.0,3326.0,2571.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6878.0,61659.0,4289.0,3341.0,2589.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6883.0,61659.0,4294.0,3343.0,2589.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6883.0,61659.0,4294.0,3343.0,2589.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6883.0,61659.0,4294.0,3343.0,2589.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6883.0,61659.0,4294.0,3343.0,2589.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6907.0,61784.0,4307.0,3356.0,2600.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6994.0,62269.0,4363.0,3387.0,2631.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7454.0,63802.0,4680.0,3536.0,2774.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8394.0,65728.0,5362.0,3736.0,3032.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8943.0,66740.0,5791.0,3910.0,3152.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9282.0,67605.0,6043.0,4011.0,3239.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9576.0,68640.0,6248.0,4103.0,3328.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9851.0,69770.0,6417.0,4211.0,3434.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10099.0,71035.0,6586.0,4333.0,3513.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10370.0,72570.0,6752.0,4447.0,3618.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10680.0,74859.0,6883.0,4580.0,3797.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10967.0,77330.0,7029.0,4721.0,3938.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11181.0,79552.0,7153.0,4849.0,4028.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11405.0,81445.0,7278.0,4967.0,4127.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11582.0,82991.0,7357.0,5062.0,4225.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11730.0,84242.0,7428.0,5150.0,4302.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11822.0,85416.0,7486.0,5210.0,4336.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11922.0,86528.0,7534.0,5282.0,4388.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87205.0,7586.0,5307.0,4411.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12037.0,87642.0,7619.0,5340.0,4418.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12040.0,87642.0,7622.0,5348.0,4418.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12040.0,87642.0,7622.0,5348.0,4418.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12041.0,87642.0,7623.0,5348.0,4418.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12041.0,87642.0,7623.0,5348.0,4418.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12048.0,87760.0,7628.0,5362.0,4420.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12115.0,88246.0,7669.0,5405.0,4446.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12441.0,89311.0,7912.0,5518.0,4529.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13116.0,90907.0,8395.0,5752.0,4721.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13661.0,92001.0,8838.0,5912.0,4823.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14067.0,92803.0,9170.0,6019.0,4897.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14346.0,93930.0,9372.0,6110.0,4974.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14611.0,95257.0,9552.0,6234.0,5059.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14876.0,96548.0,9724.0,6371.0,5152.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15178.0,98319.0,9881.0,6493.0,5297.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15528.0,100474.0,10054.0,6629.0,5474.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15871.0,102897.0,10220.0,6845.0,5651.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16246.0,105018.0,10424.0,7073.0,5822.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16511.0,107025.0,10572.0,7224.0,5939.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16758.0,108652.0,10726.0,7361.0,6032.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16910.0,109925.0,10839.0,7436.0,6071.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17079.0,111101.0,10956.0,7507.0,6123.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17256.0,112162.0,11070.0,7599.0,6186.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17388.0,112979.0,11171.0,7661.0,6217.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17465.0,113581.0,11226.0,7706.0,6239.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17483.0,113581.0,11244.0,7713.0,6239.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17484.0,113585.0,11245.0,7715.0,6239.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17484.0,113585.0,11245.0,7715.0,6239.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17484.0,113585.0,11245.0,7715.0,6239.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17500.0,113689.0,11257.0,7721.0,6243.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17517.0,113800.0,11273.0,7727.0,6244.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17557.0,114031.0,11304.0,7732.0,6253.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17640.0,114344.0,11344.0,7760.0,6296.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17721.0,115051.0,11396.0,7791.0,6325.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17816.0,116033.0,11461.0,7841.0,6355.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17941.0,117396.0,11541.0,7931.0,6400.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18172.0,118976.0,11704.0,8071.0,6468.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18496.0,120524.0,11944.0,8210.0,6552.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18792.0,122138.0,12150.0,8350.0,6642.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19051.0,123791.0,12322.0,8491.0,6729.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19250.0,125510.0,12460.0,8614.0,6790.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19406.0,127378.0,12544.0,8695.0,6862.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19550.0,129177.0,12619.0,8788.0,6931.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19746.0,130623.0,12761.0,8918.0,6985.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19926.0,131891.0,12881.0,9013.0,7045.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20071.0,132827.0,12986.0,9058.0,7085.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20208.0,133597.0,13081.0,9098.0,7127.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20310.0,134383.0,13157.0,9154.0,7153.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20382.0,134846.0,13208.0,9195.0,7174.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20395.0,134846.0,13221.0,9199.0,7174.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20395.0,134846.0,13221.0,9199.0,7174.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20398.0,134850.0,13224.0,9199.0,7174.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20398.0,134850.0,13224.0,9199.0,7174.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20408.0,134925.0,13229.0,9200.0,7179.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20425.0,135021.0,13242.0,9208.0,7183.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20442.0,135119.0,13253.0,9213.0,7189.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20470.0,135265.0,13271.0,9225.0,7199.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20503.0,135661.0,13288.0,9253.0,7215.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20561.0,136205.0,13318.0,9280.0,7243.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20599.0,136865.0,13336.0,9307.0,7263.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20671.0,137543.0,13370.0,9335.0,7301.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20765.0,138649.0,13418.0,9365.0,7347.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20870.0,139870.0,13468.0,9404.0,7402.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20963.0,141262.0,13513.0,9451.0,7450.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21058.0,142551.0,13557.0,9505.0,7501.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21149.0,143865.0,13606.0,9545.0,7543.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21236.0,145177.0,13661.0,9579.0,7575.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21322.0,146170.0,13720.0,9611.0,7602.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21393.0,147155.0,13764.0,9652.0,7629.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21453.0,148167.0,13788.0,9674.0,7665.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21512.0,148824.0,13812.0,9715.0,7700.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21549.0,149173.0,13834.0,9735.0,7715.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21567.0,149310.0,13849.0,9750.0,7718.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21568.0,149310.0,13850.0,9754.0,7718.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21568.0,149310.0,13850.0,9754.0,7718.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21568.0,149314.0,13850.0,9754.0,7718.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21568.0,149314.0,13850.0,9754.0,7718.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21583.0,149406.0,13853.0,9758.0,7730.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21604.0,149802.0,13870.0,9778.0,7734.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21795.0,150941.0,14000.0,9870.0,7795.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22227.0,152272.0,14339.0,9966.0,7888.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22636.0,152965.0,14669.0,10034.0,7967.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22896.0,153671.0,14863.0,10078.0,8033.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23119.0,154526.0,15029.0,10143.0,8090.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23478.0,155686.0,15308.0,10260.0,8170.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23815.0,156620.0,15559.0,10358.0,8256.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24076.0,157836.0,15732.0,10446.0,8344.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24399.0,159705.0,15904.0,10566.0,8495.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24680.0,162114.0,16034.0,10715.0,8646.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25016.0,164477.0,16221.0,10875.0,8795.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25326.0,166382.0,16412.0,10997.0,8914.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25604.0,168077.0,16601.0,11132.0,9003.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25833.0,169442.0,16747.0,11207.0,9086.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26002.0,170689.0,16859.0,11283.0,9143.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26162.0,171706.0,16956.0,11357.0,9206.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26256.0,172265.0,17021.0,11395.0,9235.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26309.0,172542.0,17059.0,11421.0,9250.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26320.0,172542.0,17070.0,11423.0,9250.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26321.0,172542.0,17071.0,11423.0,9250.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26322.0,172546.0,17072.0,11423.0,9250.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26322.0,172546.0,17072.0,11423.0,9250.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26346.0,172672.0,17090.0,11431.0,9256.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26447.0,173075.0,17158.0,11452.0,9289.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26868.0,174242.0,17466.0,11587.0,9402.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27717.0,175860.0,18129.0,11818.0,9588.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28265.0,176602.0,18599.0,11980.0,9666.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28628.0,177229.0,18885.0,12057.0,9743.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28837.0,177911.0,19040.0,12153.0,9797.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29044.0,178597.0,19189.0,12242.0,9855.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29316.0,179380.0,19368.0,12321.0,9948.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29646.0,180473.0,19599.0,12456.0,10047.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29974.0,181541.0,19819.0,12569.0,10155.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30215.0,182903.0,19990.0,12675.0,10225.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30459.0,184364.0,20155.0,12811.0,10304.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30646.0,185427.0,20265.0,12875.0,10381.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30809.0,186426.0,20347.0,12953.0,10462.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31000.0,187278.0,20442.0,13007.0,10558.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31177.0,188042.0,20539.0,13071.0,10638.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31342.0,188767.0,20633.0,13125.0,10709.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31434.0,189278.0,20684.0,13164.0,10750.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31480.0,189508.0,20704.0,13182.0,10776.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31487.0,189508.0,20711.0,13182.0,10776.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31487.0,189508.0,20711.0,13182.0,10776.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31488.0,189508.0,20712.0,13182.0,10776.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31488.0,189508.0,20712.0,13182.0,10776.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31519.0,189585.0,20732.0,13189.0,10787.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31646.0,189997.0,20823.0,13214.0,10823.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32085.0,191079.0,21096.0,13309.0,10989.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32965.0,192726.0,21743.0,13619.0,11222.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33581.0,193541.0,22238.0,13776.0,11343.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33981.0,194183.0,22508.0,13854.0,11473.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34219.0,194879.0,22670.0,13919.0,11549.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34498.0,195761.0,22863.0,14012.0,11635.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34716.0,196842.0,22994.0,14081.0,11722.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34988.0,198051.0,23163.0,14191.0,11825.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35410.0,199951.0,23409.0,14331.0,12001.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35865.0,202296.0,23637.0,14544.0,12228.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36343.0,204702.0,23881.0,14714.0,12462.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36866.0,206511.0,24257.0,14864.0,12609.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37375.0,208005.0,24652.0,15021.0,12723.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37650.0,209187.0,24829.0,15131.0,12821.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37919.0,210311.0,25006.0,15216.0,12913.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38131.0,211214.0,25141.0,15280.0,12990.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38252.0,211839.0,25215.0,15323.0,13037.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38307.0,212119.0,25250.0,15343.0,13057.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38323.0,212119.0,25266.0,15347.0,13057.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38323.0,212119.0,25266.0,15347.0,13057.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38323.0,212119.0,25266.0,15347.0,13057.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38323.0,212119.0,25266.0,15347.0,13057.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38334.0,212263.0,25273.0,15366.0,13061.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38460.0,212686.0,25362.0,15400.0,13098.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39082.0,213963.0,25841.0,15542.0,13241.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40142.0,215724.0,26562.0,15782.0,13580.0,114652.0
