hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2785.0,36501.0,1770.0,1653.0,1015.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2887.0,37362.0,1841.0,1684.0,1046.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2973.0,38065.0,1898.0,1726.0,1075.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3042.0,38563.0,1941.0,1762.0,1101.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3078.0,38773.0,1963.0,1778.0,1115.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3080.0,38773.0,1965.0,1781.0,1115.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3080.0,38773.0,1965.0,1781.0,1115.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,38773.0,1965.0,1781.0,1115.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,38773.0,1965.0,1781.0,1115.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3097.0,38843.0,1972.0,1787.0,1125.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3167.0,39331.0,2026.0,1807.0,1141.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3468.0,40655.0,2215.0,1876.0,1253.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4222.0,42249.0,2759.0,2110.0,1463.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4637.0,43071.0,3064.0,2258.0,1573.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4804.0,43711.0,3175.0,2315.0,1629.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4977.0,44542.0,3287.0,2377.0,1690.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5130.0,45384.0,3394.0,2432.0,1736.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5290.0,46538.0,3504.0,2496.0,1786.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5495.0,47977.0,3624.0,2596.0,1871.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5761.0,49882.0,3747.0,2722.0,2014.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,52257.0,3861.0,2868.0,2187.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6323.0,54545.0,4004.0,2988.0,2319.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6606.0,56380.0,4186.0,3128.0,2420.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6826.0,57936.0,4314.0,3193.0,2512.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6991.0,59089.0,4428.0,3251.0,2563.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7154.0,60340.0,4542.0,3323.0,2612.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7286.0,61367.0,4625.0,3390.0,2661.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7421.0,62001.0,4722.0,3416.0,2699.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7469.0,62269.0,4762.0,3435.0,2707.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7475.0,62269.0,4768.0,3437.0,2707.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7475.0,62269.0,4768.0,3437.0,2707.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7475.0,62269.0,4768.0,3437.0,2707.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7475.0,62269.0,4768.0,3437.0,2707.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7501.0,62440.0,4789.0,3449.0,2712.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7575.0,62934.0,4845.0,3492.0,2730.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7979.0,64418.0,5129.0,3629.0,2850.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8850.0,66342.0,5780.0,3919.0,3070.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9440.0,67227.0,6255.0,4066.0,3185.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,68110.0,6495.0,4138.0,3246.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9965.0,69028.0,6637.0,4216.0,3328.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,70288.0,6764.0,4296.0,3428.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10465.0,71580.0,6933.0,4409.0,3532.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10665.0,73111.0,7052.0,4478.0,3613.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10952.0,75188.0,7208.0,4605.0,3744.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11225.0,77523.0,7376.0,4782.0,3849.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11459.0,79795.0,7514.0,4914.0,3945.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11774.0,81540.0,7694.0,5041.0,4080.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11984.0,83203.0,7823.0,5129.0,4161.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12196.0,84592.0,7956.0,5210.0,4240.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12292.0,85799.0,8011.0,5275.0,4281.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12387.0,86822.0,8061.0,5348.0,4326.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12488.0,87468.0,8140.0,5389.0,4348.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12553.0,87871.0,8200.0,5419.0,4353.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12573.0,87871.0,8220.0,5419.0,4353.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12573.0,87871.0,8220.0,5419.0,4353.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12574.0,87871.0,8221.0,5419.0,4353.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12574.0,87871.0,8221.0,5419.0,4353.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12591.0,87989.0,8232.0,5428.0,4359.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,88467.0,8304.0,5451.0,4389.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,89586.0,8505.0,5535.0,4474.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13607.0,91175.0,8938.0,5760.0,4669.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14050.0,92174.0,9264.0,5907.0,4786.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14354.0,93020.0,9506.0,5991.0,4848.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14634.0,94104.0,9662.0,6069.0,4972.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14852.0,95378.0,9790.0,6209.0,5062.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15150.0,96881.0,9971.0,6333.0,5179.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,98535.0,10123.0,6438.0,5313.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15801.0,100950.0,10283.0,6593.0,5518.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16117.0,103454.0,10439.0,6769.0,5678.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16435.0,105536.0,10619.0,6963.0,5816.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16735.0,107616.0,10779.0,7155.0,5956.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16987.0,109262.0,10925.0,7304.0,6062.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17131.0,110470.0,11013.0,7398.0,6118.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17229.0,111578.0,11079.0,7483.0,6150.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17352.0,112768.0,11152.0,7563.0,6200.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,113560.0,11250.0,7628.0,6240.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17626.0,114208.0,11354.0,7668.0,6272.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17646.0,114208.0,11374.0,7672.0,6272.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17646.0,114208.0,11374.0,7672.0,6272.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17646.0,114208.0,11374.0,7672.0,6272.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17646.0,114208.0,11374.0,7672.0,6272.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17654.0,114262.0,11380.0,7674.0,6274.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17676.0,114387.0,11395.0,7679.0,6281.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17719.0,114640.0,11423.0,7690.0,6296.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17759.0,114910.0,11445.0,7705.0,6314.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115526.0,11493.0,7726.0,6338.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17928.0,116523.0,11547.0,7766.0,6381.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18120.0,117814.0,11678.0,7869.0,6442.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18339.0,119476.0,11815.0,8000.0,6524.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18731.0,121113.0,12112.0,8166.0,6619.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19029.0,122795.0,12320.0,8305.0,6709.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19281.0,124536.0,12489.0,8443.0,6792.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,126275.0,12572.0,8507.0,6857.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19604.0,128050.0,12662.0,8581.0,6942.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19732.0,129733.0,12733.0,8678.0,6999.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19857.0,131304.0,12785.0,8730.0,7072.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19960.0,132518.0,12846.0,8791.0,7114.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20032.0,133448.0,12892.0,8837.0,7140.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20110.0,134226.0,12936.0,8887.0,7174.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20168.0,135047.0,12979.0,8934.0,7189.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20200.0,135438.0,12998.0,8960.0,7202.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20203.0,135438.0,13001.0,8962.0,7202.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20203.0,135438.0,13001.0,8962.0,7202.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20203.0,135438.0,13001.0,8962.0,7202.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20203.0,135438.0,13001.0,8962.0,7202.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20208.0,135514.0,13006.0,8964.0,7202.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20221.0,135608.0,13017.0,8970.0,7204.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20228.0,135740.0,13024.0,8977.0,7204.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20247.0,135921.0,13040.0,8984.0,7207.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20278.0,136250.0,13060.0,9001.0,7218.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20316.0,136760.0,13084.0,9026.0,7232.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20356.0,137423.0,13107.0,9057.0,7249.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20429.0,138297.0,13162.0,9097.0,7267.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20517.0,139497.0,13218.0,9121.0,7299.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20575.0,140624.0,13251.0,9158.0,7324.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20672.0,142054.0,13286.0,9203.0,7386.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20791.0,143439.0,13350.0,9254.0,7441.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20902.0,144955.0,13405.0,9307.0,7497.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20990.0,146235.0,13453.0,9341.0,7537.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21065.0,147291.0,13500.0,9378.0,7565.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21135.0,148394.0,13529.0,9413.0,7606.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21164.0,149204.0,13540.0,9438.0,7624.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21193.0,149985.0,13550.0,9450.0,7643.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21204.0,150358.0,13554.0,9452.0,7650.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21219.0,150556.0,13559.0,9463.0,7660.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21219.0,150556.0,13559.0,9463.0,7660.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21219.0,150556.0,13559.0,9463.0,7660.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21219.0,150556.0,13559.0,9464.0,7660.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21219.0,150556.0,13559.0,9464.0,7660.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21225.0,150647.0,13560.0,9472.0,7665.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21243.0,151003.0,13570.0,9486.0,7673.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21419.0,152251.0,13690.0,9593.0,7729.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21881.0,153572.0,14041.0,9760.0,7840.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22292.0,154386.0,14354.0,9833.0,7938.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22582.0,155186.0,14584.0,9895.0,7998.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22804.0,156139.0,14731.0,9976.0,8073.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23055.0,157160.0,14907.0,10070.0,8148.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23300.0,158103.0,15083.0,10147.0,8217.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23547.0,159281.0,15240.0,10253.0,8307.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23853.0,161166.0,15415.0,10363.0,8438.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24157.0,163759.0,15572.0,10541.0,8585.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24490.0,166076.0,15774.0,10714.0,8716.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24892.0,167820.0,16032.0,10912.0,8860.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25175.0,169402.0,16169.0,11020.0,9006.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25393.0,170710.0,16295.0,11088.0,9098.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25587.0,171858.0,16417.0,11157.0,9170.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25718.0,172780.0,16482.0,11234.0,9236.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,173259.0,16525.0,11257.0,9285.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25853.0,173476.0,16549.0,11277.0,9304.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25858.0,173476.0,16554.0,11280.0,9304.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25858.0,173476.0,16554.0,11280.0,9304.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25858.0,173476.0,16554.0,11281.0,9304.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25858.0,173476.0,16554.0,11281.0,9304.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25868.0,173571.0,16555.0,11289.0,9313.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25972.0,174054.0,16618.0,11327.0,9354.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26331.0,175240.0,16855.0,11431.0,9476.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27039.0,176794.0,17377.0,11656.0,9662.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27544.0,177532.0,17788.0,11776.0,9756.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27847.0,178047.0,18042.0,11845.0,9805.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28095.0,178700.0,18243.0,11921.0,9852.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28285.0,179400.0,18373.0,11978.0,9912.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28506.0,180282.0,18524.0,12064.0,9982.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28786.0,181379.0,18721.0,12177.0,10065.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29044.0,182638.0,18870.0,12292.0,10174.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29299.0,184077.0,19036.0,12423.0,10263.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29542.0,185479.0,19177.0,12515.0,10365.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29738.0,186655.0,19277.0,12577.0,10461.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29923.0,187651.0,19370.0,12638.0,10553.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30132.0,188707.0,19511.0,12698.0,10621.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30352.0,189592.0,19652.0,12770.0,10700.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30499.0,190324.0,19747.0,12804.0,10752.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30585.0,190782.0,19811.0,12831.0,10774.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30637.0,190983.0,19852.0,12851.0,10785.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30643.0,190983.0,19858.0,12856.0,10785.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30643.0,190983.0,19858.0,12856.0,10785.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30643.0,190983.0,19858.0,12856.0,10785.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30643.0,190983.0,19858.0,12856.0,10785.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30682.0,191094.0,19888.0,12860.0,10794.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30780.0,191521.0,19941.0,12889.0,10839.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31214.0,192712.0,20254.0,12987.0,10960.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32006.0,194162.0,20828.0,13218.0,11178.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32709.0,195026.0,21419.0,13347.0,11290.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32981.0,195580.0,21625.0,13410.0,11356.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33239.0,196379.0,21766.0,13475.0,11473.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33423.0,197210.0,21877.0,13540.0,11546.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33645.0,198322.0,21995.0,13610.0,11650.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33961.0,199618.0,22175.0,13731.0,11786.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34278.0,201498.0,22312.0,13865.0,11966.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34634.0,203626.0,22472.0,13986.0,12162.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35044.0,205938.0,22722.0,14174.0,12322.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35531.0,207971.0,23054.0,14341.0,12477.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35956.0,209453.0,23353.0,14454.0,12603.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36264.0,210687.0,23543.0,14526.0,12721.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36543.0,211828.0,23711.0,14626.0,12832.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36776.0,212754.0,23878.0,14699.0,12898.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36917.0,213346.0,23975.0,14741.0,12942.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36982.0,213562.0,24024.0,14754.0,12958.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36996.0,213562.0,24038.0,14757.0,12958.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36997.0,213562.0,24039.0,14758.0,12958.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36999.0,213562.0,24041.0,14758.0,12958.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36999.0,213562.0,24041.0,14758.0,12958.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37024.0,213656.0,24060.0,14767.0,12964.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37166.0,214129.0,24183.0,14788.0,12983.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37798.0,215545.0,24655.0,14934.0,13143.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38816.0,217379.0,25399.0,15171.0,13417.0,115398.0
