hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17004.0,113643.0,10623.0,7175.0,6381.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17036.0,113818.0,10642.0,7176.0,6394.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17092.0,114097.0,10677.0,7187.0,6415.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17169.0,114746.0,10723.0,7220.0,6446.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17278.0,115721.0,10787.0,7266.0,6491.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17428.0,117061.0,10873.0,7352.0,6555.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17647.0,118585.0,10992.0,7453.0,6655.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17956.0,120196.0,11156.0,7620.0,6800.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18240.0,121692.0,11376.0,7740.0,6864.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18466.0,123299.0,11549.0,7856.0,6917.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18656.0,125020.0,11692.0,7950.0,6964.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18795.0,126806.0,11773.0,8023.0,7022.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18929.0,128536.0,11829.0,8120.0,7100.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19035.0,129879.0,11898.0,8196.0,7137.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19122.0,131034.0,11960.0,8259.0,7162.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19238.0,131933.0,12031.0,8296.0,7207.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19326.0,132875.0,12097.0,8354.0,7229.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19417.0,133686.0,12171.0,8403.0,7246.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19501.0,134252.0,12241.0,8429.0,7260.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19517.0,134252.0,12257.0,8435.0,7260.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19518.0,134252.0,12258.0,8435.0,7260.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19519.0,134252.0,12259.0,8435.0,7260.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19519.0,134252.0,12259.0,8435.0,7260.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19524.0,134308.0,12264.0,8438.0,7260.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19535.0,134400.0,12267.0,8444.0,7268.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19559.0,134570.0,12285.0,8450.0,7274.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19594.0,134757.0,12311.0,8455.0,7283.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19631.0,135087.0,12334.0,8470.0,7297.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19678.0,135594.0,12368.0,8492.0,7310.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19742.0,136293.0,12387.0,8528.0,7355.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19813.0,137099.0,12424.0,8575.0,7389.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19873.0,138113.0,12446.0,8611.0,7427.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19936.0,139346.0,12470.0,8668.0,7466.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20040.0,140750.0,12510.0,8722.0,7530.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20164.0,141944.0,12560.0,8790.0,7604.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20279.0,143395.0,12602.0,8859.0,7677.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20361.0,144641.0,12638.0,8898.0,7723.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20417.0,145653.0,12662.0,8937.0,7755.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20474.0,146699.0,12689.0,8977.0,7785.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20532.0,147496.0,12708.0,8994.0,7824.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20570.0,148113.0,12727.0,9023.0,7843.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20603.0,148471.0,12742.0,9040.0,7861.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20619.0,148651.0,12750.0,9052.0,7869.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20620.0,148651.0,12751.0,9058.0,7869.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20620.0,148651.0,12751.0,9058.0,7869.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20620.0,148651.0,12751.0,9059.0,7869.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20620.0,148651.0,12751.0,9059.0,7869.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20633.0,148764.0,12753.0,9071.0,7880.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20657.0,149124.0,12765.0,9104.0,7892.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20859.0,150241.0,12880.0,9189.0,7979.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21312.0,151610.0,13222.0,9290.0,8090.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21654.0,152288.0,13506.0,9378.0,8148.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21904.0,153033.0,13685.0,9439.0,8219.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22122.0,153954.0,13848.0,9523.0,8274.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22360.0,154944.0,14028.0,9658.0,8332.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22646.0,155953.0,14227.0,9759.0,8419.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22968.0,157328.0,14452.0,9867.0,8516.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23290.0,159178.0,14660.0,10016.0,8630.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23682.0,161708.0,14866.0,10193.0,8816.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24005.0,164028.0,15069.0,10374.0,8936.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24367.0,165995.0,15282.0,10546.0,9085.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24714.0,167668.0,15506.0,10684.0,9208.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24934.0,168951.0,15661.0,10783.0,9273.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25053.0,170030.0,15735.0,10832.0,9318.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25195.0,170964.0,15835.0,10907.0,9360.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25278.0,171538.0,15888.0,10948.0,9390.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25322.0,171814.0,15924.0,10972.0,9398.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25327.0,171814.0,15929.0,10975.0,9398.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25327.0,171814.0,15929.0,10975.0,9398.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25327.0,171814.0,15929.0,10975.0,9398.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25327.0,171814.0,15929.0,10975.0,9398.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25342.0,171897.0,15939.0,10983.0,9403.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25456.0,172352.0,16020.0,11020.0,9436.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25834.0,173561.0,16271.0,11157.0,9563.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26746.0,175288.0,16962.0,11355.0,9784.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27356.0,175932.0,17504.0,11480.0,9852.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27664.0,176519.0,17747.0,11535.0,9917.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27916.0,177119.0,17923.0,11620.0,9993.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28170.0,177808.0,18106.0,11677.0,10064.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28482.0,178665.0,18335.0,11759.0,10147.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28758.0,179671.0,18521.0,11902.0,10237.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28983.0,180838.0,18629.0,12002.0,10354.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29184.0,182257.0,18721.0,12097.0,10463.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29381.0,183608.0,18829.0,12195.0,10552.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29595.0,184674.0,18953.0,12271.0,10642.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29786.0,185763.0,19065.0,12367.0,10721.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29967.0,186767.0,19158.0,12429.0,10809.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30159.0,187635.0,19278.0,12486.0,10881.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30313.0,188318.0,19343.0,12550.0,10970.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30383.0,188745.0,19392.0,12576.0,10991.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30424.0,189004.0,19428.0,12590.0,10996.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30433.0,189004.0,19437.0,12597.0,10996.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30435.0,189004.0,19439.0,12597.0,10996.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30435.0,189004.0,19439.0,12598.0,10996.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30435.0,189004.0,19439.0,12598.0,10996.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30452.0,189116.0,19448.0,12605.0,11004.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30543.0,189596.0,19503.0,12624.0,11040.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31019.0,190869.0,19840.0,12735.0,11179.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31874.0,192497.0,20419.0,12974.0,11455.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32514.0,193328.0,20946.0,13071.0,11568.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32873.0,194005.0,21218.0,13116.0,11655.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33103.0,194735.0,21374.0,13165.0,11729.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33296.0,195582.0,21486.0,13240.0,11810.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33502.0,196606.0,21596.0,13321.0,11906.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33833.0,197933.0,21798.0,13463.0,12035.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34272.0,199824.0,22084.0,13650.0,12188.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34723.0,202181.0,22296.0,13880.0,12427.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35061.0,204382.0,22447.0,13986.0,12614.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35449.0,206140.0,22713.0,14150.0,12736.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35818.0,207556.0,22978.0,14296.0,12840.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36078.0,208740.0,23162.0,14372.0,12916.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36297.0,209952.0,23285.0,14431.0,13012.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36534.0,210913.0,23431.0,14513.0,13103.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36681.0,211565.0,23530.0,14553.0,13151.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36738.0,211813.0,23571.0,14566.0,13167.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36748.0,211813.0,23581.0,14570.0,13167.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36749.0,211813.0,23582.0,14570.0,13167.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36749.0,211813.0,23582.0,14570.0,13167.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36749.0,211813.0,23582.0,14570.0,13167.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36759.0,211906.0,23589.0,14573.0,13170.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36873.0,212416.0,23681.0,14598.0,13192.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37520.0,213830.0,24182.0,14700.0,13338.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38568.0,215659.0,24963.0,15044.0,13605.0,114632.0
