hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3275.0,38818.0,2205.0,1841.0,1070.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3276.0,38818.0,2206.0,1844.0,1070.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3277.0,38818.0,2207.0,1844.0,1070.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3277.0,38818.0,2207.0,1844.0,1070.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3277.0,38818.0,2207.0,1844.0,1070.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38890.0,2214.0,1851.0,1078.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39378.0,2270.0,1875.0,1094.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3710.0,40701.0,2503.0,1947.0,1207.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4483.0,42315.0,3086.0,2188.0,1397.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4886.0,43163.0,3405.0,2335.0,1481.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5122.0,43797.0,3579.0,2379.0,1543.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5331.0,44627.0,3726.0,2429.0,1605.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5498.0,45479.0,3857.0,2481.0,1641.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5668.0,46620.0,3964.0,2535.0,1704.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5868.0,48062.0,4082.0,2631.0,1786.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6161.0,49946.0,4211.0,2758.0,1950.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6458.0,52333.0,4347.0,2923.0,2111.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6768.0,54627.0,4531.0,3078.0,2237.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7099.0,56455.0,4754.0,3218.0,2345.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7363.0,58011.0,4926.0,3306.0,2437.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7514.0,59169.0,5031.0,3372.0,2483.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7644.0,60407.0,5099.0,3447.0,2545.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7765.0,61441.0,5178.0,3528.0,2587.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7883.0,62084.0,5267.0,3567.0,2616.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7918.0,62360.0,5302.0,3588.0,2616.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7927.0,62360.0,5311.0,3592.0,2616.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7927.0,62360.0,5311.0,3592.0,2616.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7927.0,62360.0,5311.0,3592.0,2616.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7927.0,62360.0,5311.0,3592.0,2616.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7954.0,62530.0,5332.0,3602.0,2622.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8057.0,63027.0,5420.0,3632.0,2637.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8494.0,64507.0,5733.0,3752.0,2761.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9411.0,66417.0,6416.0,4019.0,2995.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10011.0,67307.0,6906.0,4193.0,3105.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10316.0,68190.0,7150.0,4267.0,3166.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10558.0,69116.0,7318.0,4342.0,3240.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10796.0,70390.0,7470.0,4426.0,3326.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11022.0,71703.0,7613.0,4531.0,3409.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11224.0,73232.0,7732.0,4615.0,3492.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11497.0,75309.0,7874.0,4764.0,3623.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11717.0,77653.0,7998.0,4900.0,3719.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11940.0,79905.0,8105.0,5029.0,3835.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12214.0,81662.0,8256.0,5124.0,3958.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12401.0,83317.0,8354.0,5194.0,4047.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12613.0,84695.0,8476.0,5267.0,4137.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12741.0,85881.0,8542.0,5328.0,4199.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12824.0,86910.0,8586.0,5396.0,4238.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12898.0,87555.0,8637.0,5437.0,4261.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12965.0,87948.0,8689.0,5456.0,4276.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12980.0,87948.0,8704.0,5460.0,4276.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12980.0,87948.0,8704.0,5460.0,4276.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12980.0,87948.0,8704.0,5460.0,4276.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12980.0,87948.0,8704.0,5460.0,4276.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13005.0,88063.0,8720.0,5465.0,4285.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13096.0,88545.0,8785.0,5498.0,4311.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13343.0,89658.0,8941.0,5576.0,4402.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13887.0,91228.0,9271.0,5772.0,4616.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14345.0,92227.0,9612.0,5899.0,4733.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14632.0,93058.0,9822.0,5988.0,4810.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14899.0,94146.0,9969.0,6066.0,4930.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15141.0,95390.0,10091.0,6184.0,5050.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15402.0,96899.0,10241.0,6298.0,5161.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98524.0,10388.0,6437.0,5324.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16054.0,100943.0,10529.0,6609.0,5525.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16358.0,103462.0,10688.0,6782.0,5670.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16617.0,105557.0,10822.0,6940.0,5795.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16899.0,107621.0,10948.0,7097.0,5951.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17110.0,109257.0,11043.0,7233.0,6067.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17251.0,110461.0,11124.0,7310.0,6127.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17359.0,111560.0,11191.0,7383.0,6168.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17478.0,112768.0,11278.0,7462.0,6200.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17602.0,113569.0,11371.0,7547.0,6231.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17697.0,114220.0,11437.0,7589.0,6260.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17729.0,114220.0,11469.0,7594.0,6260.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17729.0,114220.0,11469.0,7594.0,6260.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17730.0,114220.0,11470.0,7594.0,6260.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17730.0,114220.0,11470.0,7594.0,6260.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17738.0,114273.0,11475.0,7601.0,6263.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,114400.0,11493.0,7608.0,6268.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17795.0,114653.0,11512.0,7618.0,6283.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17841.0,114927.0,11544.0,7628.0,6297.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17914.0,115538.0,11588.0,7653.0,6326.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18023.0,116529.0,11648.0,7700.0,6375.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18146.0,117834.0,11724.0,7783.0,6422.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18394.0,119471.0,11865.0,7903.0,6529.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,121104.0,12169.0,8048.0,6628.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19100.0,122801.0,12397.0,8207.0,6703.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19341.0,124542.0,12555.0,8343.0,6786.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19501.0,126287.0,12656.0,8435.0,6845.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19696.0,128063.0,12767.0,8516.0,6929.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19835.0,129742.0,12845.0,8620.0,6990.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19987.0,131311.0,12922.0,8672.0,7065.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,132522.0,12987.0,8748.0,7110.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20212.0,133455.0,13079.0,8798.0,7133.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20327.0,134230.0,13157.0,8856.0,7170.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20399.0,135044.0,13207.0,8901.0,7192.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20438.0,135436.0,13234.0,8932.0,7204.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,135436.0,13243.0,8935.0,7204.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135436.0,13243.0,8935.0,7204.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135436.0,13243.0,8935.0,7204.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135436.0,13243.0,8935.0,7204.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20454.0,135512.0,13250.0,8937.0,7204.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20468.0,135607.0,13263.0,8941.0,7205.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20479.0,135736.0,13271.0,8947.0,7208.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20499.0,135916.0,13287.0,8958.0,7212.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20534.0,136244.0,13310.0,8970.0,7224.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20574.0,136754.0,13336.0,8994.0,7238.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20611.0,137417.0,13356.0,9036.0,7255.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20694.0,138282.0,13412.0,9070.0,7282.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20786.0,139473.0,13463.0,9094.0,7323.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,140585.0,13502.0,9130.0,7363.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20960.0,142027.0,13547.0,9168.0,7413.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21068.0,143416.0,13604.0,9237.0,7464.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21180.0,144931.0,13659.0,9295.0,7521.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,146186.0,13700.0,9343.0,7586.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21356.0,147232.0,13732.0,9380.0,7624.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21436.0,148335.0,13771.0,9416.0,7665.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21494.0,149147.0,13813.0,9453.0,7681.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21548.0,149916.0,13836.0,9477.0,7712.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21560.0,150289.0,13841.0,9482.0,7719.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21582.0,150485.0,13851.0,9494.0,7731.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21583.0,150485.0,13852.0,9495.0,7731.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21583.0,150485.0,13852.0,9495.0,7731.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21583.0,150485.0,13852.0,9495.0,7731.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21583.0,150485.0,13852.0,9495.0,7731.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21595.0,150574.0,13857.0,9501.0,7738.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21622.0,150920.0,13866.0,9520.0,7756.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21837.0,152126.0,13983.0,9615.0,7854.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22318.0,153423.0,14329.0,9788.0,7989.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22695.0,154260.0,14631.0,9876.0,8064.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22972.0,155066.0,14854.0,9953.0,8118.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23214.0,156023.0,15025.0,10036.0,8189.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23501.0,157043.0,15236.0,10157.0,8265.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23740.0,157986.0,15406.0,10228.0,8334.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23958.0,159173.0,15543.0,10315.0,8415.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24213.0,161059.0,15668.0,10425.0,8545.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24454.0,163652.0,15762.0,10563.0,8692.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24791.0,165965.0,15964.0,10745.0,8827.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25218.0,167695.0,16233.0,10903.0,8985.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25485.0,169300.0,16377.0,10999.0,9108.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25735.0,170610.0,16537.0,11072.0,9198.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25889.0,171767.0,16628.0,11136.0,9261.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26053.0,172692.0,16729.0,11234.0,9324.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26152.0,173170.0,16778.0,11262.0,9374.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26190.0,173390.0,16800.0,11282.0,9390.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,173390.0,16809.0,11284.0,9390.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26200.0,173390.0,16810.0,11284.0,9390.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26200.0,173390.0,16810.0,11284.0,9390.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26200.0,173390.0,16810.0,11284.0,9390.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26211.0,173484.0,16811.0,11288.0,9400.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26336.0,173966.0,16894.0,11327.0,9442.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26691.0,175149.0,17124.0,11442.0,9567.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27521.0,176704.0,17769.0,11698.0,9752.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28006.0,177460.0,18178.0,11806.0,9828.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28323.0,177979.0,18450.0,11871.0,9873.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28521.0,178627.0,18596.0,11959.0,9925.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28677.0,179328.0,18693.0,12037.0,9984.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28866.0,180203.0,18805.0,12111.0,10061.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29091.0,181309.0,18956.0,12201.0,10135.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29339.0,182575.0,19102.0,12318.0,10237.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29589.0,184013.0,19262.0,12423.0,10327.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29846.0,185423.0,19425.0,12508.0,10421.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30022.0,186609.0,19515.0,12581.0,10507.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30207.0,187607.0,19610.0,12619.0,10597.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30408.0,188676.0,19756.0,12693.0,10652.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30634.0,189552.0,19894.0,12756.0,10740.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30782.0,190292.0,19998.0,12800.0,10784.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30903.0,190747.0,20094.0,12825.0,10809.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30955.0,190946.0,20133.0,12845.0,10822.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30963.0,190946.0,20141.0,12848.0,10822.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30963.0,190946.0,20141.0,12848.0,10822.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,190946.0,20141.0,12848.0,10822.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,190946.0,20141.0,12848.0,10822.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30999.0,191053.0,20164.0,12849.0,10835.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31093.0,191490.0,20223.0,12883.0,10870.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31472.0,192692.0,20492.0,12970.0,10980.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32336.0,194143.0,21139.0,13221.0,11197.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32993.0,194994.0,21671.0,13362.0,11322.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33262.0,195551.0,21877.0,13433.0,11385.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33499.0,196362.0,22009.0,13507.0,11490.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33674.0,197196.0,22114.0,13572.0,11560.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33911.0,198306.0,22245.0,13660.0,11666.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34259.0,199603.0,22458.0,13799.0,11801.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34660.0,201489.0,22685.0,13954.0,11975.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35049.0,203622.0,22883.0,14104.0,12166.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35480.0,205931.0,23151.0,14327.0,12329.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36013.0,207970.0,23535.0,14539.0,12478.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36494.0,209447.0,23885.0,14659.0,12609.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36816.0,210686.0,24094.0,14741.0,12722.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37075.0,211838.0,24253.0,14833.0,12822.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37270.0,212766.0,24384.0,14892.0,12886.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37369.0,213369.0,24450.0,14934.0,12919.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37418.0,213588.0,24486.0,14949.0,12932.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37429.0,213588.0,24497.0,14954.0,12932.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37429.0,213588.0,24497.0,14954.0,12932.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37429.0,213588.0,24497.0,14954.0,12932.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37429.0,213588.0,24497.0,14954.0,12932.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37446.0,213684.0,24510.0,14963.0,12936.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37583.0,214155.0,24626.0,15004.0,12957.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,215581.0,25083.0,15160.0,13107.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39281.0,217411.0,25896.0,15375.0,13385.0,115398.0
