hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,13064.0,85467.0,8455.0,5478.0,4609.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13176.0,86499.0,8515.0,5545.0,4661.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13269.0,87166.0,8579.0,5590.0,4690.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13322.0,87583.0,8613.0,5622.0,4709.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13334.0,87583.0,8625.0,5626.0,4709.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13334.0,87583.0,8625.0,5626.0,4709.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13334.0,87583.0,8625.0,5626.0,4709.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13334.0,87583.0,8625.0,5626.0,4709.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13362.0,87706.0,8644.0,5642.0,4718.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13471.0,88195.0,8722.0,5665.0,4749.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13905.0,89376.0,9049.0,5791.0,4856.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14623.0,90910.0,9593.0,5999.0,5030.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15137.0,91853.0,10010.0,6211.0,5127.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15357.0,92685.0,10166.0,6310.0,5191.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15594.0,93913.0,10295.0,6403.0,5299.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15820.0,95073.0,10425.0,6498.0,5395.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16084.0,96531.0,10595.0,6591.0,5489.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16375.0,98309.0,10792.0,6714.0,5583.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16671.0,100494.0,10933.0,6888.0,5738.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17048.0,103181.0,11169.0,7078.0,5879.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17434.0,105213.0,11419.0,7251.0,6015.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17825.0,107218.0,11691.0,7409.0,6134.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18185.0,108712.0,11937.0,7541.0,6248.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18390.0,110046.0,12048.0,7620.0,6342.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18541.0,111170.0,12131.0,7677.0,6410.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18712.0,112293.0,12229.0,7752.0,6483.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18833.0,113109.0,12306.0,7803.0,6527.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18919.0,113727.0,12366.0,7826.0,6553.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18939.0,113727.0,12386.0,7838.0,6553.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18939.0,113727.0,12386.0,7839.0,6553.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18939.0,113731.0,12386.0,7839.0,6553.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18939.0,113731.0,12386.0,7839.0,6553.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18947.0,113812.0,12391.0,7843.0,6556.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18962.0,113905.0,12399.0,7844.0,6563.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19004.0,114155.0,12427.0,7856.0,6577.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19058.0,114465.0,12471.0,7873.0,6587.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19137.0,115090.0,12527.0,7900.0,6610.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19237.0,116069.0,12594.0,7950.0,6643.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19439.0,117501.0,12704.0,8026.0,6735.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19673.0,118930.0,12871.0,8131.0,6802.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19957.0,120443.0,13068.0,8268.0,6889.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20280.0,122084.0,13312.0,8423.0,6968.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20515.0,123844.0,13475.0,8550.0,7040.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20681.0,125589.0,13594.0,8667.0,7087.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20860.0,127411.0,13715.0,8782.0,7145.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21012.0,129257.0,13809.0,8879.0,7203.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21178.0,130773.0,13907.0,8957.0,7271.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21265.0,131942.0,13963.0,9023.0,7302.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21383.0,133000.0,14047.0,9062.0,7336.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21481.0,133840.0,14109.0,9103.0,7372.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21553.0,134624.0,14157.0,9150.0,7396.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21617.0,135180.0,14205.0,9198.0,7412.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21630.0,135180.0,14218.0,9205.0,7412.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21630.0,135180.0,14218.0,9205.0,7412.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21630.0,135180.0,14218.0,9205.0,7412.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21630.0,135180.0,14218.0,9205.0,7412.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21635.0,135234.0,14221.0,9207.0,7414.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21647.0,135322.0,14233.0,9209.0,7414.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21655.0,135436.0,14239.0,9215.0,7416.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21677.0,135648.0,14257.0,9227.0,7420.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21711.0,135964.0,14283.0,9241.0,7428.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21745.0,136534.0,14299.0,9266.0,7446.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21790.0,137223.0,14313.0,9290.0,7477.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21819.0,138013.0,14324.0,9321.0,7495.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21896.0,139209.0,14361.0,9356.0,7535.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22029.0,140362.0,14427.0,9396.0,7602.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22122.0,141787.0,14461.0,9445.0,7661.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22220.0,143220.0,14508.0,9507.0,7712.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22292.0,144589.0,14541.0,9565.0,7751.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22403.0,145841.0,14596.0,9623.0,7807.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22476.0,146809.0,14633.0,9672.0,7843.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22535.0,147917.0,14660.0,9724.0,7875.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22566.0,148664.0,14674.0,9758.0,7892.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22613.0,149355.0,14700.0,9783.0,7913.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22648.0,149649.0,14721.0,9802.0,7927.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22667.0,149798.0,14733.0,9812.0,7934.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22667.0,149798.0,14733.0,9814.0,7934.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22667.0,149798.0,14733.0,9814.0,7934.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22667.0,149798.0,14733.0,9814.0,7934.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22667.0,149798.0,14733.0,9814.0,7934.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22672.0,149890.0,14734.0,9822.0,7938.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22709.0,150265.0,14750.0,9845.0,7959.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22904.0,151438.0,14858.0,9942.0,8046.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23451.0,152877.0,15280.0,10079.0,8171.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23802.0,153487.0,15585.0,10150.0,8217.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24044.0,154155.0,15767.0,10203.0,8277.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24239.0,155070.0,15897.0,10263.0,8342.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24501.0,156019.0,16088.0,10369.0,8413.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24781.0,156955.0,16272.0,10467.0,8509.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25069.0,158235.0,16468.0,10563.0,8601.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25358.0,159973.0,16651.0,10677.0,8707.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25652.0,162548.0,16812.0,10831.0,8840.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25975.0,164789.0,17000.0,11009.0,8975.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26223.0,166489.0,17152.0,11132.0,9071.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26485.0,168217.0,17294.0,11228.0,9191.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26672.0,169469.0,17385.0,11308.0,9287.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26794.0,170608.0,17458.0,11375.0,9336.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26915.0,171524.0,17527.0,11432.0,9388.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27016.0,172064.0,17584.0,11474.0,9432.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27061.0,172307.0,17616.0,11497.0,9445.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27065.0,172307.0,17620.0,11501.0,9445.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27065.0,172307.0,17620.0,11501.0,9445.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27065.0,172307.0,17620.0,11501.0,9445.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27065.0,172307.0,17620.0,11501.0,9445.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27077.0,172370.0,17623.0,11502.0,9454.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27166.0,172878.0,17688.0,11548.0,9478.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27631.0,174048.0,18007.0,11650.0,9624.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28444.0,175524.0,18672.0,11858.0,9772.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28935.0,176274.0,19109.0,12011.0,9826.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29264.0,176787.0,19399.0,12063.0,9865.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29505.0,177494.0,19587.0,12170.0,9918.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29734.0,178246.0,19744.0,12244.0,9990.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29959.0,179018.0,19901.0,12310.0,10058.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30174.0,179918.0,20044.0,12401.0,10130.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30392.0,180968.0,20172.0,12495.0,10220.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30667.0,182340.0,20339.0,12587.0,10328.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30881.0,183608.0,20481.0,12698.0,10400.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31094.0,184815.0,20621.0,12796.0,10473.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31284.0,185895.0,20715.0,12877.0,10569.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31524.0,186813.0,20849.0,12941.0,10675.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31722.0,187599.0,20977.0,12992.0,10745.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31898.0,188331.0,21077.0,13045.0,10821.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32003.0,188753.0,21156.0,13089.0,10847.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32054.0,188923.0,21193.0,13101.0,10861.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32059.0,188923.0,21198.0,13103.0,10861.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32059.0,188923.0,21198.0,13103.0,10861.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32059.0,188923.0,21198.0,13103.0,10861.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32059.0,188923.0,21198.0,13103.0,10861.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32079.0,188994.0,21213.0,13108.0,10866.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32181.0,189352.0,21273.0,13125.0,10908.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32696.0,190502.0,21650.0,13223.0,11046.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33501.0,192009.0,22238.0,13445.0,11263.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34233.0,192910.0,22847.0,13584.0,11386.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34517.0,193426.0,23035.0,13634.0,11482.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34731.0,194118.0,23189.0,13683.0,11542.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34964.0,195069.0,23329.0,13758.0,11635.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35191.0,196031.0,23470.0,13828.0,11721.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35490.0,197300.0,23662.0,13932.0,11828.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35962.0,199026.0,23912.0,14129.0,12050.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36462.0,201447.0,24149.0,14347.0,12313.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36959.0,203751.0,24434.0,14564.0,12525.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37518.0,205690.0,24808.0,14796.0,12710.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38045.0,207157.0,25182.0,14935.0,12863.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38402.0,208468.0,25410.0,15029.0,12992.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38656.0,209561.0,25573.0,15134.0,13083.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38955.0,210552.0,25747.0,15211.0,13208.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39105.0,211090.0,25859.0,15261.0,13246.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39178.0,211316.0,25910.0,15277.0,13268.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39182.0,211316.0,25914.0,15277.0,13268.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39183.0,211316.0,25915.0,15277.0,13268.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39183.0,211316.0,25915.0,15277.0,13268.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39183.0,211316.0,25915.0,15277.0,13268.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39216.0,211433.0,25941.0,15285.0,13275.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39322.0,211829.0,26023.0,15307.0,13299.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39986.0,213259.0,26545.0,15446.0,13441.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41369.0,215255.0,27608.0,15869.0,13761.0,114508.0
