hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2778.0,34188.0,1594.0,1341.0,1184.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2896.0,35235.0,1635.0,1370.0,1261.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2971.0,36185.0,1668.0,1431.0,1303.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3035.0,37030.0,1693.0,1474.0,1342.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3102.0,37719.0,1717.0,1511.0,1385.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3142.0,38249.0,1747.0,1542.0,1395.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3157.0,38418.0,1755.0,1562.0,1402.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3157.0,38418.0,1755.0,1564.0,1402.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3157.0,38418.0,1755.0,1564.0,1402.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3157.0,38418.0,1755.0,1564.0,1402.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3157.0,38418.0,1755.0,1564.0,1402.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3178.0,38474.0,1768.0,1564.0,1410.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3222.0,38919.0,1793.0,1586.0,1429.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3494.0,40112.0,1978.0,1686.0,1516.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4051.0,41783.0,2374.0,1870.0,1677.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4442.0,42617.0,2707.0,2013.0,1735.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4636.0,43191.0,2855.0,2066.0,1781.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4796.0,44018.0,2966.0,2109.0,1830.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4940.0,44897.0,3073.0,2192.0,1867.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5100.0,45967.0,3163.0,2245.0,1937.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,47353.0,3238.0,2333.0,1991.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5437.0,49115.0,3332.0,2431.0,2105.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5673.0,51568.0,3425.0,2573.0,2248.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5962.0,53845.0,3563.0,2739.0,2399.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6220.0,55826.0,3722.0,2883.0,2498.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6553.0,57359.0,3932.0,3033.0,2621.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6785.0,58623.0,4084.0,3107.0,2701.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6984.0,59947.0,4195.0,3217.0,2789.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7101.0,60843.0,4252.0,3275.0,2849.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7211.0,61521.0,4308.0,3319.0,2903.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7246.0,61774.0,4332.0,3343.0,2914.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7248.0,61774.0,4334.0,3345.0,2914.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7248.0,61774.0,4334.0,3345.0,2914.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,61774.0,4334.0,3345.0,2914.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7248.0,61774.0,4334.0,3345.0,2914.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7270.0,61919.0,4341.0,3356.0,2929.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7388.0,62396.0,4408.0,3387.0,2980.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7832.0,63815.0,4703.0,3553.0,3129.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8729.0,65538.0,5343.0,3798.0,3386.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9365.0,66566.0,5859.0,4022.0,3506.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9662.0,67495.0,6089.0,4141.0,3573.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9951.0,68485.0,6268.0,4248.0,3683.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10137.0,69509.0,6370.0,4330.0,3767.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10355.0,70700.0,6479.0,4417.0,3876.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,72027.0,6593.0,4494.0,3977.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74189.0,6695.0,4616.0,4087.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11018.0,76779.0,6809.0,4762.0,4209.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11253.0,78969.0,6938.0,4880.0,4315.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,80931.0,7105.0,5007.0,4429.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,82397.0,7235.0,5103.0,4511.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,83629.0,7334.0,5166.0,4567.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12028.0,84860.0,7392.0,5223.0,4636.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12123.0,85844.0,7443.0,5291.0,4680.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12191.0,86463.0,7486.0,5337.0,4705.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12237.0,86879.0,7528.0,5361.0,4709.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12247.0,86879.0,7538.0,5363.0,4709.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12247.0,86879.0,7538.0,5363.0,4709.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12247.0,86879.0,7538.0,5363.0,4709.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12247.0,86879.0,7538.0,5363.0,4709.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12273.0,87054.0,7559.0,5374.0,4714.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12353.0,87475.0,7608.0,5400.0,4745.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12661.0,88610.0,7795.0,5481.0,4866.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,90168.0,8408.0,5731.0,5100.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14025.0,91110.0,8807.0,5886.0,5218.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14245.0,91971.0,8940.0,5980.0,5305.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14458.0,93139.0,9061.0,6070.0,5397.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14659.0,94475.0,9174.0,6183.0,5485.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14906.0,95831.0,9317.0,6301.0,5589.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15139.0,97410.0,9445.0,6449.0,5694.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15426.0,99691.0,9557.0,6572.0,5869.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15657.0,102017.0,9662.0,6670.0,5995.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15897.0,104065.0,9794.0,6804.0,6103.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16167.0,106006.0,9937.0,6938.0,6230.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16366.0,107533.0,10071.0,7083.0,6295.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16483.0,108802.0,10141.0,7153.0,6342.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16610.0,110066.0,10208.0,7204.0,6402.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16742.0,111109.0,10295.0,7277.0,6447.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16860.0,111921.0,10377.0,7343.0,6483.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16952.0,112526.0,10442.0,7375.0,6510.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16966.0,112526.0,10456.0,7386.0,6510.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16967.0,112526.0,10457.0,7386.0,6510.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16967.0,112530.0,10457.0,7387.0,6510.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16967.0,112530.0,10457.0,7387.0,6510.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16975.0,112623.0,10462.0,7396.0,6513.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17001.0,112777.0,10482.0,7406.0,6519.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17050.0,113022.0,10512.0,7414.0,6538.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17117.0,113361.0,10558.0,7442.0,6559.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17242.0,114072.0,10634.0,7472.0,6608.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17367.0,115134.0,10701.0,7534.0,6666.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17494.0,116683.0,10769.0,7607.0,6725.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17706.0,118167.0,10893.0,7712.0,6813.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17948.0,119711.0,11067.0,7851.0,6881.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18219.0,121214.0,11249.0,7986.0,6970.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18400.0,122883.0,11379.0,8093.0,7021.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18522.0,124595.0,11457.0,8200.0,7065.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18651.0,126387.0,11506.0,8277.0,7145.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18759.0,128118.0,11561.0,8369.0,7198.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18903.0,129532.0,11651.0,8431.0,7252.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19032.0,130764.0,11732.0,8516.0,7300.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19109.0,131629.0,11778.0,8572.0,7331.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19196.0,132413.0,11833.0,8607.0,7363.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19264.0,133143.0,11879.0,8644.0,7385.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19329.0,133674.0,11923.0,8680.0,7406.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19342.0,133674.0,11936.0,8693.0,7406.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19342.0,133674.0,11936.0,8693.0,7406.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19342.0,133674.0,11936.0,8693.0,7406.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19342.0,133674.0,11936.0,8693.0,7406.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19345.0,133733.0,11938.0,8698.0,7407.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19352.0,133788.0,11944.0,8704.0,7408.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19368.0,133925.0,11957.0,8710.0,7411.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19386.0,134114.0,11968.0,8718.0,7418.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19407.0,134441.0,11980.0,8734.0,7427.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19454.0,134987.0,12017.0,8757.0,7437.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19506.0,135620.0,12042.0,8770.0,7464.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19588.0,136517.0,12069.0,8795.0,7519.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19686.0,137707.0,12113.0,8827.0,7573.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19763.0,138930.0,12145.0,8889.0,7618.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19841.0,140334.0,12183.0,8923.0,7658.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19937.0,141627.0,12244.0,8977.0,7693.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20030.0,142913.0,12295.0,9025.0,7735.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20094.0,144344.0,12314.0,9066.0,7780.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20165.0,145520.0,12357.0,9110.0,7808.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20242.0,146571.0,12405.0,9161.0,7837.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20295.0,147338.0,12433.0,9202.0,7862.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20361.0,148075.0,12464.0,9247.0,7897.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20396.0,148391.0,12491.0,9271.0,7905.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20416.0,148581.0,12505.0,9284.0,7911.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20417.0,148581.0,12506.0,9284.0,7911.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20417.0,148581.0,12506.0,9284.0,7911.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20417.0,148585.0,12506.0,9284.0,7911.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20417.0,148585.0,12506.0,9284.0,7911.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20432.0,148679.0,12515.0,9291.0,7917.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20472.0,149059.0,12535.0,9315.0,7937.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20663.0,150253.0,12664.0,9381.0,7999.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21123.0,151475.0,13014.0,9500.0,8109.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21460.0,152221.0,13277.0,9598.0,8183.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21751.0,153065.0,13496.0,9694.0,8255.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21970.0,153972.0,13642.0,9784.0,8328.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22241.0,154831.0,13844.0,9863.0,8397.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22595.0,155712.0,14111.0,9961.0,8484.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22927.0,157026.0,14341.0,10077.0,8586.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23302.0,159008.0,14546.0,10216.0,8756.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23630.0,161807.0,14701.0,10355.0,8929.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23958.0,164208.0,14890.0,10500.0,9068.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24207.0,166114.0,15029.0,10623.0,9178.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24510.0,167908.0,15206.0,10748.0,9304.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24796.0,169266.0,15378.0,10841.0,9418.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24956.0,170357.0,15469.0,10923.0,9487.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25044.0,171314.0,15518.0,10971.0,9526.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25115.0,171825.0,15564.0,11020.0,9551.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25143.0,172106.0,15589.0,11043.0,9554.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25144.0,172106.0,15590.0,11050.0,9554.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25144.0,172106.0,15590.0,11051.0,9554.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25144.0,172106.0,15590.0,11051.0,9554.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25145.0,172106.0,15591.0,11051.0,9554.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25157.0,172175.0,15596.0,11058.0,9561.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25250.0,172584.0,15662.0,11081.0,9588.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25713.0,173867.0,15988.0,11178.0,9725.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26491.0,175572.0,16599.0,11408.0,9892.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27090.0,176353.0,17083.0,11543.0,10007.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27403.0,176917.0,17336.0,11634.0,10067.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27604.0,177501.0,17465.0,11704.0,10139.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27760.0,178149.0,17553.0,11778.0,10207.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28002.0,179121.0,17723.0,11840.0,10279.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28328.0,180219.0,17947.0,11948.0,10381.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28545.0,181306.0,18071.0,12015.0,10474.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28750.0,182703.0,18189.0,12101.0,10561.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28985.0,184135.0,18320.0,12209.0,10665.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29258.0,185281.0,18483.0,12307.0,10775.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29474.0,186348.0,18610.0,12371.0,10864.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29639.0,187344.0,18723.0,12443.0,10916.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29869.0,188222.0,18855.0,12509.0,11014.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30026.0,188954.0,18936.0,12554.0,11090.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30128.0,189429.0,19005.0,12581.0,11123.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30177.0,189594.0,19043.0,12593.0,11134.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30185.0,189594.0,19051.0,12594.0,11134.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30186.0,189594.0,19052.0,12594.0,11134.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30186.0,189594.0,19052.0,12594.0,11134.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30186.0,189594.0,19052.0,12594.0,11134.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30210.0,189686.0,19072.0,12600.0,11138.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30322.0,190060.0,19146.0,12615.0,11176.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30757.0,191311.0,19452.0,12753.0,11305.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31701.0,192946.0,20147.0,13005.0,11554.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32285.0,193769.0,20634.0,13139.0,11651.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32614.0,194470.0,20884.0,13226.0,11730.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32856.0,195268.0,21036.0,13281.0,11820.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33056.0,196152.0,21148.0,13325.0,11908.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33264.0,197196.0,21256.0,13405.0,12008.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33488.0,198389.0,21377.0,13488.0,12111.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33850.0,200280.0,21546.0,13626.0,12304.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34240.0,202695.0,21711.0,13799.0,12529.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34519.0,205104.0,21847.0,13943.0,12672.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34956.0,207066.0,22142.0,14162.0,12814.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35361.0,208655.0,22416.0,14269.0,12945.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35635.0,209707.0,22582.0,14362.0,13053.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35845.0,210996.0,22697.0,14467.0,13148.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36063.0,211993.0,22832.0,14551.0,13231.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36209.0,212678.0,22927.0,14610.0,13282.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36271.0,212875.0,22982.0,14623.0,13289.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36275.0,212875.0,22986.0,14625.0,13289.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36276.0,212875.0,22987.0,14625.0,13289.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36277.0,212875.0,22988.0,14625.0,13289.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36277.0,212875.0,22988.0,14625.0,13289.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36306.0,212981.0,23011.0,14633.0,13295.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36465.0,213415.0,23128.0,14656.0,13337.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37094.0,214768.0,23578.0,14776.0,13516.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38126.0,216572.0,24306.0,15086.0,13820.0,115196.0
