hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1944.0,25704.0,1160.0,910.0,784.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2050.0,26282.0,1224.0,937.0,826.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2154.0,27036.0,1294.0,971.0,860.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2263.0,27939.0,1346.0,1029.0,917.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2370.0,28929.0,1403.0,1096.0,967.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2474.0,30084.0,1462.0,1164.0,1012.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2588.0,31598.0,1514.0,1247.0,1074.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2710.0,33078.0,1596.0,1310.0,1114.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2792.0,34227.0,1647.0,1352.0,1145.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2898.0,35278.0,1680.0,1386.0,1218.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2981.0,36221.0,1714.0,1441.0,1267.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3056.0,37069.0,1753.0,1479.0,1303.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3141.0,37755.0,1792.0,1523.0,1349.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3204.0,38278.0,1838.0,1571.0,1366.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,38450.0,1855.0,1585.0,1370.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38450.0,1858.0,1589.0,1370.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3228.0,38450.0,1858.0,1589.0,1370.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3229.0,38450.0,1859.0,1589.0,1370.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3229.0,38450.0,1859.0,1589.0,1370.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3244.0,38507.0,1867.0,1592.0,1377.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3299.0,38951.0,1902.0,1627.0,1397.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3582.0,40149.0,2103.0,1731.0,1479.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4171.0,41798.0,2509.0,1907.0,1662.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4560.0,42612.0,2820.0,2034.0,1740.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43175.0,2914.0,2097.0,1797.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4858.0,43999.0,3009.0,2150.0,1849.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4990.0,44866.0,3092.0,2230.0,1898.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5148.0,45916.0,3160.0,2282.0,1988.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5292.0,47294.0,3242.0,2355.0,2050.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5477.0,49039.0,3296.0,2446.0,2181.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5725.0,51476.0,3385.0,2580.0,2340.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5969.0,53781.0,3506.0,2753.0,2463.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6210.0,55778.0,3664.0,2916.0,2546.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6497.0,57329.0,3846.0,3035.0,2651.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6694.0,58619.0,3989.0,3115.0,2705.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6870.0,59958.0,4092.0,3204.0,2778.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6977.0,60877.0,4162.0,3287.0,2815.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7094.0,61572.0,4242.0,3320.0,2852.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7162.0,61825.0,4299.0,3346.0,2863.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7165.0,61825.0,4302.0,3347.0,2863.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7165.0,61825.0,4302.0,3347.0,2863.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7165.0,61825.0,4302.0,3347.0,2863.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7165.0,61825.0,4302.0,3348.0,2863.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7189.0,61970.0,4311.0,3357.0,2878.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7331.0,62455.0,4410.0,3382.0,2921.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7793.0,63874.0,4723.0,3506.0,3070.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8679.0,65629.0,5384.0,3777.0,3295.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9261.0,66668.0,5857.0,4008.0,3404.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9634.0,67591.0,6157.0,4116.0,3477.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9905.0,68600.0,6337.0,4198.0,3568.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,69640.0,6508.0,4293.0,3636.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10383.0,70827.0,6634.0,4390.0,3749.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10598.0,72160.0,6754.0,4488.0,3844.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10859.0,74297.0,6880.0,4621.0,3979.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11136.0,76870.0,7018.0,4795.0,4118.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79048.0,7151.0,4906.0,4236.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11625.0,81012.0,7277.0,5007.0,4348.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11804.0,82479.0,7375.0,5078.0,4429.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11972.0,83701.0,7477.0,5151.0,4495.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12119.0,84924.0,7547.0,5204.0,4572.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12257.0,85901.0,7634.0,5261.0,4623.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12337.0,86519.0,7688.0,5300.0,4649.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12395.0,86934.0,7741.0,5330.0,4654.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12408.0,86934.0,7754.0,5336.0,4654.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12408.0,86934.0,7754.0,5336.0,4654.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12408.0,86934.0,7754.0,5336.0,4654.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12408.0,86934.0,7754.0,5336.0,4654.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12433.0,87110.0,7775.0,5354.0,4658.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12516.0,87539.0,7835.0,5376.0,4681.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12839.0,88691.0,8054.0,5473.0,4785.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13711.0,90254.0,8697.0,5707.0,5014.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14302.0,91196.0,9170.0,5881.0,5132.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14571.0,92073.0,9368.0,6008.0,5203.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14803.0,93241.0,9508.0,6111.0,5295.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15025.0,94559.0,9624.0,6203.0,5401.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15270.0,95924.0,9774.0,6337.0,5496.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15511.0,97496.0,9903.0,6488.0,5608.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15797.0,99788.0,10025.0,6588.0,5772.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16010.0,102128.0,10126.0,6695.0,5884.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,104172.0,10257.0,6833.0,5996.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16532.0,106108.0,10404.0,6994.0,6128.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16737.0,107626.0,10535.0,7125.0,6202.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16859.0,108901.0,10616.0,7188.0,6243.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16988.0,110163.0,10683.0,7238.0,6305.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17121.0,111202.0,10767.0,7311.0,6354.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17234.0,112021.0,10851.0,7373.0,6383.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17348.0,112626.0,10938.0,7404.0,6410.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17372.0,112626.0,10962.0,7417.0,6410.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17372.0,112626.0,10962.0,7417.0,6410.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17372.0,112630.0,10962.0,7417.0,6410.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17372.0,112630.0,10962.0,7417.0,6410.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17376.0,112723.0,10963.0,7424.0,6413.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17404.0,112878.0,10986.0,7433.0,6418.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17449.0,113128.0,11017.0,7443.0,6432.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17529.0,113471.0,11080.0,7459.0,6449.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17665.0,114186.0,11171.0,7492.0,6494.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17778.0,115265.0,11243.0,7551.0,6535.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17918.0,116821.0,11331.0,7623.0,6587.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18153.0,118308.0,11481.0,7725.0,6672.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18406.0,119849.0,11663.0,7846.0,6743.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18662.0,121353.0,11831.0,7970.0,6831.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18839.0,123013.0,11948.0,8036.0,6891.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18969.0,124705.0,12014.0,8116.0,6955.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19106.0,126498.0,12072.0,8175.0,7034.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19216.0,128229.0,12129.0,8257.0,7087.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19364.0,129638.0,12218.0,8313.0,7146.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19489.0,130866.0,12291.0,8381.0,7198.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19559.0,131740.0,12339.0,8429.0,7220.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19633.0,132532.0,12389.0,8472.0,7244.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19690.0,133269.0,12431.0,8504.0,7259.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19744.0,133802.0,12466.0,8536.0,7278.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19757.0,133802.0,12479.0,8540.0,7278.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19759.0,133802.0,12481.0,8540.0,7278.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19760.0,133802.0,12482.0,8540.0,7278.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19760.0,133802.0,12482.0,8540.0,7278.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19764.0,133861.0,12485.0,8542.0,7279.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19768.0,133917.0,12489.0,8546.0,7279.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19784.0,134055.0,12503.0,8550.0,7281.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19792.0,134247.0,12507.0,8561.0,7285.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19812.0,134573.0,12517.0,8579.0,7295.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19864.0,135108.0,12548.0,8597.0,7316.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19925.0,135744.0,12585.0,8615.0,7340.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19998.0,136660.0,12622.0,8637.0,7376.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20081.0,137869.0,12670.0,8668.0,7411.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20171.0,139091.0,12714.0,8705.0,7457.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20245.0,140489.0,12742.0,8744.0,7503.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20322.0,141782.0,12784.0,8780.0,7538.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20389.0,143075.0,12816.0,8825.0,7573.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20451.0,144510.0,12837.0,8863.0,7614.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20520.0,145680.0,12872.0,8914.0,7648.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20595.0,146721.0,12908.0,8976.0,7687.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20639.0,147500.0,12939.0,9012.0,7700.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20705.0,148243.0,12976.0,9053.0,7729.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20744.0,148557.0,13005.0,9072.0,7739.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20761.0,148751.0,13020.0,9079.0,7741.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20764.0,148751.0,13023.0,9079.0,7741.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20764.0,148751.0,13023.0,9079.0,7741.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20764.0,148755.0,13023.0,9079.0,7741.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20764.0,148755.0,13023.0,9079.0,7741.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20778.0,148851.0,13033.0,9085.0,7745.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20815.0,149234.0,13053.0,9108.0,7762.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21034.0,150421.0,13203.0,9175.0,7831.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21498.0,151654.0,13568.0,9324.0,7930.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21828.0,152397.0,13821.0,9398.0,8007.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22118.0,153236.0,14034.0,9490.0,8084.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22347.0,154143.0,14190.0,9557.0,8157.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22596.0,154993.0,14361.0,9641.0,8235.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22901.0,155877.0,14582.0,9755.0,8319.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23252.0,157182.0,14822.0,9873.0,8430.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23619.0,159178.0,15033.0,10016.0,8586.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23966.0,161982.0,15212.0,10157.0,8754.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24277.0,164382.0,15383.0,10288.0,8894.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24531.0,166291.0,15530.0,10403.0,9001.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24833.0,168076.0,15697.0,10507.0,9136.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25146.0,169420.0,15882.0,10621.0,9264.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25294.0,170510.0,15960.0,10704.0,9334.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25394.0,171451.0,16005.0,10748.0,9389.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25480.0,171958.0,16062.0,10796.0,9418.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25510.0,172233.0,16083.0,10824.0,9427.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25514.0,172233.0,16087.0,10829.0,9427.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25514.0,172233.0,16087.0,10829.0,9427.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25514.0,172233.0,16087.0,10829.0,9427.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25514.0,172233.0,16087.0,10829.0,9427.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25530.0,172304.0,16098.0,10835.0,9432.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25617.0,172713.0,16158.0,10857.0,9459.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26074.0,173969.0,16451.0,10959.0,9623.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26871.0,175657.0,17064.0,11189.0,9807.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27475.0,176432.0,17547.0,11330.0,9928.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27834.0,176989.0,17839.0,11433.0,9995.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28059.0,177583.0,18002.0,11485.0,10057.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28223.0,178232.0,18099.0,11541.0,10124.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28483.0,179191.0,18274.0,11611.0,10209.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28851.0,180290.0,18541.0,11709.0,10310.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29062.0,181387.0,18669.0,11801.0,10393.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29250.0,182781.0,18767.0,11879.0,10483.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29515.0,184229.0,18944.0,11988.0,10571.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29756.0,185396.0,19096.0,12080.0,10660.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29967.0,186475.0,19230.0,12151.0,10737.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30148.0,187459.0,19347.0,12200.0,10801.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30359.0,188335.0,19458.0,12268.0,10901.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30501.0,189052.0,19509.0,12305.0,10992.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30590.0,189526.0,19564.0,12336.0,11026.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30639.0,189687.0,19598.0,12350.0,11041.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30646.0,189687.0,19605.0,12351.0,11041.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30647.0,189687.0,19606.0,12351.0,11041.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30647.0,189687.0,19606.0,12351.0,11041.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30648.0,189687.0,19607.0,12351.0,11041.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30670.0,189780.0,19626.0,12356.0,11044.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30775.0,190153.0,19692.0,12371.0,11083.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,191410.0,19986.0,12511.0,11206.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32095.0,193035.0,20630.0,12784.0,11465.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32655.0,193861.0,21096.0,12921.0,11559.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32974.0,194551.0,21325.0,12992.0,11649.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33235.0,195352.0,21499.0,13045.0,11736.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33440.0,196240.0,21620.0,13099.0,11820.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33698.0,197287.0,21781.0,13175.0,11917.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33955.0,198483.0,21938.0,13264.0,12017.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34355.0,200376.0,22147.0,13444.0,12208.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34752.0,202779.0,22307.0,13634.0,12445.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35092.0,205186.0,22502.0,13832.0,12590.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35578.0,207155.0,22853.0,14077.0,12725.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35997.0,208730.0,23127.0,14207.0,12870.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,209793.0,23286.0,14324.0,12967.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36457.0,211088.0,23401.0,14414.0,13056.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36658.0,212101.0,23535.0,14520.0,13123.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36804.0,212789.0,23633.0,14564.0,13171.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36863.0,212987.0,23686.0,14583.0,13177.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36873.0,212987.0,23696.0,14584.0,13177.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36873.0,212987.0,23696.0,14584.0,13177.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36875.0,212987.0,23698.0,14584.0,13177.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36875.0,212987.0,23698.0,14584.0,13177.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36905.0,213093.0,23722.0,14594.0,13183.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37045.0,213527.0,23820.0,14617.0,13225.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37660.0,214895.0,24271.0,14747.0,13389.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38728.0,216711.0,25047.0,15063.0,13681.0,115196.0
