hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2197.0,26837.0,1446.0,1177.0,751.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2348.0,27583.0,1527.0,1247.0,821.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2511.0,28491.0,1626.0,1308.0,885.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2649.0,29523.0,1708.0,1393.0,941.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2764.0,30684.0,1748.0,1459.0,1016.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2868.0,32021.0,1789.0,1512.0,1079.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2996.0,33542.0,1858.0,1567.0,1138.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3123.0,34661.0,1932.0,1617.0,1191.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3199.0,35664.0,1967.0,1657.0,1232.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3273.0,36574.0,2007.0,1714.0,1266.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3362.0,37573.0,2055.0,1780.0,1307.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3446.0,38252.0,2122.0,1821.0,1324.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3509.0,38713.0,2162.0,1857.0,1347.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3528.0,38864.0,2176.0,1870.0,1352.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3529.0,38864.0,2177.0,1874.0,1352.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3529.0,38864.0,2177.0,1874.0,1352.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3529.0,38864.0,2177.0,1874.0,1352.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3529.0,38864.0,2177.0,1874.0,1352.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3537.0,38926.0,2183.0,1877.0,1354.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3577.0,39339.0,2208.0,1898.0,1369.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3757.0,40453.0,2310.0,1966.0,1447.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4378.0,42130.0,2728.0,2183.0,1650.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4760.0,43068.0,3032.0,2297.0,1728.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4989.0,43712.0,3209.0,2351.0,1780.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44410.0,3286.0,2410.0,1842.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,45326.0,3364.0,2462.0,1910.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5431.0,46400.0,3447.0,2538.0,1984.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5666.0,47776.0,3590.0,2649.0,2076.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5905.0,49616.0,3729.0,2771.0,2176.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6143.0,51985.0,3828.0,2884.0,2315.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6383.0,54579.0,3946.0,2991.0,2437.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6655.0,56407.0,4094.0,3133.0,2561.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6852.0,57842.0,4222.0,3221.0,2630.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7059.0,59093.0,4352.0,3326.0,2707.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7267.0,60203.0,4486.0,3435.0,2781.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7420.0,61178.0,4582.0,3492.0,2838.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7517.0,61745.0,4646.0,3516.0,2871.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7583.0,62002.0,4693.0,3527.0,2890.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7590.0,62002.0,4700.0,3529.0,2890.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7590.0,62002.0,4700.0,3530.0,2890.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7590.0,62002.0,4700.0,3532.0,2890.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7590.0,62002.0,4700.0,3532.0,2890.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7605.0,62111.0,4708.0,3538.0,2897.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,62580.0,4782.0,3561.0,2916.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8253.0,64023.0,5184.0,3665.0,3069.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9221.0,65920.0,5885.0,3935.0,3336.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9906.0,66831.0,6429.0,4082.0,3477.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10185.0,67677.0,6630.0,4173.0,3555.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10438.0,68756.0,6814.0,4294.0,3624.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10820.0,69833.0,7097.0,4428.0,3723.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11138.0,71131.0,7309.0,4563.0,3829.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11399.0,72527.0,7470.0,4650.0,3929.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11745.0,74627.0,7652.0,4776.0,4093.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12012.0,77196.0,7776.0,4922.0,4236.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12218.0,79448.0,7870.0,5069.0,4348.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12393.0,81340.0,7949.0,5157.0,4444.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12560.0,82949.0,8061.0,5248.0,4499.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12730.0,84254.0,8188.0,5318.0,4542.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12885.0,85567.0,8288.0,5396.0,4597.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13037.0,86627.0,8384.0,5469.0,4653.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13120.0,87293.0,8449.0,5498.0,4671.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13188.0,87693.0,8505.0,5521.0,4683.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13199.0,87693.0,8516.0,5527.0,4683.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13201.0,87693.0,8518.0,5527.0,4683.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13201.0,87693.0,8518.0,5527.0,4683.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13201.0,87693.0,8518.0,5527.0,4683.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13220.0,87817.0,8533.0,5537.0,4687.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13331.0,88334.0,8621.0,5566.0,4710.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13651.0,89563.0,8866.0,5662.0,4785.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14318.0,91111.0,9381.0,5872.0,4937.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14804.0,92073.0,9773.0,6004.0,5031.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15126.0,92901.0,10007.0,6103.0,5119.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15414.0,94124.0,10182.0,6210.0,5232.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15705.0,95392.0,10361.0,6300.0,5344.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15985.0,96783.0,10548.0,6414.0,5437.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16251.0,98449.0,10696.0,6579.0,5555.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16579.0,100861.0,10832.0,6727.0,5747.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16849.0,103331.0,10972.0,6891.0,5877.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17209.0,105464.0,11185.0,7072.0,6024.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17529.0,107509.0,11334.0,7212.0,6195.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17796.0,109025.0,11505.0,7335.0,6291.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17974.0,110217.0,11631.0,7434.0,6343.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18091.0,111342.0,11701.0,7512.0,6390.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18273.0,112372.0,11825.0,7593.0,6448.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18443.0,113214.0,11949.0,7643.0,6494.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18550.0,113933.0,12023.0,7677.0,6527.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18574.0,113933.0,12047.0,7687.0,6527.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18575.0,113933.0,12048.0,7687.0,6527.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18576.0,113933.0,12049.0,7687.0,6527.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18576.0,113933.0,12049.0,7687.0,6527.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18580.0,114010.0,12050.0,7694.0,6530.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18588.0,114145.0,12053.0,7703.0,6535.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18630.0,114355.0,12077.0,7715.0,6553.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18699.0,114607.0,12122.0,7730.0,6577.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18805.0,115238.0,12203.0,7759.0,6602.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18890.0,116119.0,12249.0,7804.0,6641.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19020.0,117391.0,12339.0,7879.0,6681.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19286.0,118869.0,12511.0,7991.0,6775.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19548.0,120340.0,12700.0,8117.0,6848.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19785.0,121785.0,12850.0,8254.0,6935.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20007.0,123458.0,12993.0,8368.0,7014.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20168.0,125226.0,13078.0,8458.0,7090.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20290.0,127001.0,13155.0,8569.0,7135.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20432.0,128834.0,13242.0,8661.0,7190.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20572.0,130364.0,13316.0,8752.0,7256.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20725.0,131520.0,13429.0,8846.0,7296.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20841.0,132451.0,13512.0,8884.0,7329.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20956.0,133268.0,13604.0,8940.0,7352.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21028.0,133964.0,13652.0,8971.0,7376.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21072.0,134436.0,13684.0,8998.0,7388.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21079.0,134436.0,13691.0,9003.0,7388.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21080.0,134436.0,13692.0,9003.0,7388.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21081.0,134436.0,13693.0,9003.0,7388.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21082.0,134436.0,13694.0,9003.0,7388.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21087.0,134498.0,13697.0,9006.0,7390.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21096.0,134577.0,13701.0,9010.0,7395.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21113.0,134678.0,13707.0,9014.0,7406.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21127.0,134926.0,13717.0,9026.0,7410.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21146.0,135337.0,13727.0,9049.0,7419.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21199.0,135888.0,13751.0,9077.0,7448.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21241.0,136587.0,13776.0,9096.0,7465.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21333.0,137343.0,13832.0,9138.0,7501.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21436.0,138582.0,13874.0,9188.0,7562.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21509.0,139734.0,13899.0,9239.0,7610.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21597.0,141124.0,13945.0,9296.0,7652.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21672.0,142486.0,13974.0,9357.0,7698.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21758.0,143790.0,14012.0,9397.0,7746.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21858.0,144888.0,14070.0,9440.0,7788.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21929.0,145863.0,14108.0,9475.0,7821.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21990.0,146889.0,14127.0,9498.0,7863.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22044.0,147737.0,14153.0,9532.0,7891.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22097.0,148356.0,14193.0,9570.0,7904.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22128.0,148714.0,14218.0,9584.0,7910.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22149.0,148867.0,14232.0,9590.0,7917.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22150.0,148867.0,14233.0,9591.0,7917.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22150.0,148867.0,14233.0,9591.0,7917.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22150.0,148867.0,14233.0,9591.0,7917.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22150.0,148867.0,14233.0,9591.0,7917.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22162.0,148951.0,14241.0,9597.0,7921.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22210.0,149334.0,14272.0,9615.0,7938.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22372.0,150522.0,14370.0,9704.0,8002.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22784.0,151724.0,14672.0,9818.0,8112.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23077.0,152466.0,14907.0,9918.0,8170.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23241.0,153259.0,15028.0,9997.0,8213.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23488.0,154164.0,15224.0,10085.0,8264.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23762.0,155234.0,15420.0,10200.0,8342.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24069.0,156214.0,15651.0,10296.0,8418.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24358.0,157481.0,15843.0,10413.0,8515.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24674.0,159376.0,16030.0,10576.0,8644.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25009.0,161858.0,16219.0,10745.0,8790.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25353.0,164105.0,16438.0,10913.0,8915.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25667.0,166055.0,16646.0,11071.0,9021.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25917.0,167620.0,16813.0,11176.0,9104.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26162.0,169029.0,16983.0,11280.0,9179.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26368.0,170095.0,17119.0,11353.0,9249.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26539.0,171006.0,17217.0,11450.0,9322.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26644.0,171565.0,17285.0,11506.0,9359.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26715.0,171846.0,17337.0,11531.0,9378.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26720.0,171846.0,17342.0,11536.0,9378.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26720.0,171846.0,17342.0,11536.0,9378.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26720.0,171846.0,17342.0,11536.0,9378.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26720.0,171846.0,17342.0,11536.0,9378.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26746.0,171967.0,17365.0,11538.0,9381.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26879.0,172420.0,17467.0,11577.0,9412.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27403.0,173629.0,17840.0,11714.0,9563.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28300.0,175211.0,18527.0,11885.0,9773.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28888.0,175911.0,19027.0,11987.0,9861.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29287.0,176497.0,19348.0,12089.0,9939.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29463.0,177091.0,19482.0,12142.0,9981.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29610.0,177682.0,19568.0,12190.0,10042.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29832.0,178477.0,19705.0,12252.0,10127.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30030.0,179523.0,19833.0,12321.0,10197.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30198.0,180765.0,19923.0,12410.0,10275.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30384.0,182129.0,20025.0,12508.0,10359.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30610.0,183508.0,20142.0,12617.0,10468.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30789.0,184565.0,20266.0,12680.0,10523.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30960.0,185552.0,20384.0,12759.0,10576.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31143.0,186578.0,20493.0,12824.0,10650.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31326.0,187368.0,20602.0,12872.0,10724.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31464.0,188089.0,20693.0,12929.0,10771.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31565.0,188636.0,20761.0,12963.0,10804.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31619.0,188831.0,20810.0,12974.0,10809.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31626.0,188831.0,20817.0,12979.0,10809.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31626.0,188831.0,20817.0,12979.0,10809.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31626.0,188831.0,20817.0,12979.0,10809.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31626.0,188831.0,20817.0,12979.0,10809.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31649.0,188919.0,20836.0,12983.0,10813.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31775.0,189454.0,20925.0,13023.0,10850.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32286.0,190552.0,21290.0,13118.0,10996.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33146.0,192129.0,21919.0,13347.0,11227.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,193011.0,22465.0,13499.0,11329.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34064.0,193638.0,22662.0,13567.0,11402.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34292.0,194413.0,22809.0,13630.0,11483.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34512.0,195273.0,22941.0,13719.0,11571.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34741.0,196183.0,23076.0,13789.0,11665.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35000.0,197477.0,23217.0,13896.0,11783.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35392.0,199239.0,23439.0,14089.0,11953.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35848.0,201661.0,23657.0,14349.0,12191.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36235.0,203984.0,23899.0,14506.0,12336.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36829.0,205766.0,24327.0,14657.0,12502.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37414.0,207313.0,24739.0,14789.0,12675.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37730.0,208442.0,24932.0,14889.0,12798.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38065.0,209620.0,25113.0,14996.0,12952.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38390.0,210592.0,25330.0,15070.0,13060.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38540.0,211235.0,25443.0,15117.0,13097.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38585.0,211468.0,25477.0,15135.0,13108.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38596.0,211468.0,25488.0,15137.0,13108.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38597.0,211468.0,25489.0,15137.0,13108.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38598.0,211468.0,25490.0,15137.0,13108.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38598.0,211468.0,25490.0,15137.0,13108.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38623.0,211597.0,25508.0,15148.0,13115.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38773.0,212029.0,25630.0,15170.0,13143.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39417.0,213416.0,26097.0,15364.0,13320.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40526.0,215267.0,26901.0,15630.0,13625.0,114446.0
