hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1997.0,26544.0,1273.0,1087.0,724.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2150.0,27310.0,1372.0,1150.0,778.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2281.0,28124.0,1457.0,1203.0,824.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2400.0,29209.0,1509.0,1284.0,891.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2532.0,30349.0,1577.0,1355.0,955.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2682.0,31723.0,1689.0,1416.0,993.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2792.0,33119.0,1763.0,1484.0,1029.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2904.0,34204.0,1836.0,1535.0,1068.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2991.0,35260.0,1887.0,1601.0,1104.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3069.0,36359.0,1936.0,1642.0,1133.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3149.0,37265.0,1986.0,1682.0,1163.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,37997.0,2012.0,1712.0,1187.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,38460.0,2042.0,1739.0,1204.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3278.0,38638.0,2060.0,1741.0,1218.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3280.0,38638.0,2062.0,1744.0,1218.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,38638.0,2062.0,1744.0,1218.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,38638.0,2062.0,1744.0,1218.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,38638.0,2062.0,1744.0,1218.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,38736.0,2075.0,1753.0,1220.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3356.0,39121.0,2109.0,1777.0,1247.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3646.0,40443.0,2321.0,1884.0,1325.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4295.0,42066.0,2861.0,2121.0,1434.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4808.0,42898.0,3286.0,2303.0,1522.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5080.0,43619.0,3511.0,2379.0,1569.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5267.0,44335.0,3650.0,2452.0,1617.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5445.0,45164.0,3757.0,2515.0,1688.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5659.0,46266.0,3865.0,2609.0,1794.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5907.0,47536.0,4027.0,2715.0,1880.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6157.0,49422.0,4155.0,2860.0,2002.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6415.0,51693.0,4276.0,2980.0,2139.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6686.0,53949.0,4447.0,3126.0,2239.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6925.0,55802.0,4579.0,3252.0,2346.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7200.0,57499.0,4715.0,3357.0,2485.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7358.0,58765.0,4787.0,3437.0,2571.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7510.0,59848.0,4886.0,3513.0,2624.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7632.0,60830.0,4954.0,3573.0,2678.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7731.0,61425.0,5020.0,3608.0,2711.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7771.0,61649.0,5052.0,3629.0,2719.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7781.0,61649.0,5062.0,3631.0,2719.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7782.0,61649.0,5063.0,3631.0,2719.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7782.0,61649.0,5063.0,3631.0,2719.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7782.0,61649.0,5063.0,3631.0,2719.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7798.0,61720.0,5074.0,3635.0,2724.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7890.0,62248.0,5134.0,3656.0,2756.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8286.0,63563.0,5401.0,3759.0,2885.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9143.0,65481.0,5988.0,4051.0,3155.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9736.0,66361.0,6441.0,4201.0,3295.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10025.0,67204.0,6657.0,4287.0,3368.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10285.0,68211.0,6832.0,4376.0,3453.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10541.0,69394.0,6979.0,4461.0,3562.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10737.0,70490.0,7107.0,4556.0,3630.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10900.0,71930.0,7202.0,4664.0,3698.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11163.0,74115.0,7330.0,4792.0,3833.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11391.0,76720.0,7467.0,4900.0,3924.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11668.0,79031.0,7659.0,5046.0,4009.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11970.0,81101.0,7867.0,5155.0,4103.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12301.0,82731.0,8120.0,5262.0,4181.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12553.0,84220.0,8305.0,5369.0,4248.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12775.0,85509.0,8456.0,5452.0,4319.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12922.0,86551.0,8549.0,5530.0,4373.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13034.0,87208.0,8630.0,5571.0,4404.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13105.0,87651.0,8696.0,5608.0,4409.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13118.0,87651.0,8709.0,5611.0,4409.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13118.0,87651.0,8709.0,5611.0,4409.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13119.0,87651.0,8710.0,5611.0,4409.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13120.0,87651.0,8711.0,5611.0,4409.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13140.0,87814.0,8726.0,5623.0,4414.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13288.0,88359.0,8851.0,5642.0,4437.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13632.0,89552.0,9064.0,5724.0,4568.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14390.0,91177.0,9627.0,5924.0,4763.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14886.0,92047.0,10057.0,6127.0,4829.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15184.0,92877.0,10293.0,6229.0,4891.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15426.0,93990.0,10452.0,6305.0,4974.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15649.0,95304.0,10589.0,6447.0,5060.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15928.0,96904.0,10776.0,6563.0,5152.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16186.0,98561.0,10935.0,6714.0,5251.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16549.0,100915.0,11108.0,6855.0,5441.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16831.0,103412.0,11259.0,7013.0,5572.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17098.0,105421.0,11427.0,7168.0,5671.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17429.0,107387.0,11652.0,7308.0,5777.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17700.0,109168.0,11828.0,7479.0,5872.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17915.0,110566.0,11957.0,7575.0,5958.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18055.0,111789.0,12056.0,7655.0,5999.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18201.0,112947.0,12144.0,7730.0,6057.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18400.0,113737.0,12305.0,7779.0,6095.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18554.0,114305.0,12435.0,7818.0,6119.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18581.0,114305.0,12462.0,7829.0,6119.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18582.0,114305.0,12463.0,7830.0,6119.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18582.0,114309.0,12463.0,7830.0,6119.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18582.0,114309.0,12463.0,7830.0,6119.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18601.0,114396.0,12473.0,7831.0,6128.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18631.0,114508.0,12499.0,7837.0,6132.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18698.0,114738.0,12540.0,7841.0,6158.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18811.0,115042.0,12633.0,7849.0,6178.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18958.0,115786.0,12740.0,7885.0,6218.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19083.0,116710.0,12805.0,7943.0,6278.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19330.0,118119.0,12973.0,8033.0,6357.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19533.0,119523.0,13104.0,8137.0,6429.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19784.0,121028.0,13256.0,8268.0,6528.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20064.0,122562.0,13434.0,8375.0,6630.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20198.0,124195.0,13525.0,8475.0,6673.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20365.0,126019.0,13604.0,8569.0,6761.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20494.0,127671.0,13697.0,8641.0,6797.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20625.0,129299.0,13780.0,8722.0,6845.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20768.0,130704.0,13872.0,8791.0,6896.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20859.0,131741.0,13936.0,8845.0,6923.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20961.0,132771.0,13988.0,8873.0,6973.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21047.0,133536.0,14035.0,8923.0,7012.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21112.0,134252.0,14084.0,8971.0,7028.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21197.0,134835.0,14156.0,9016.0,7041.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21210.0,134835.0,14169.0,9028.0,7041.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21210.0,134835.0,14169.0,9028.0,7041.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21210.0,134835.0,14169.0,9028.0,7041.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21211.0,134835.0,14170.0,9028.0,7041.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21221.0,134887.0,14176.0,9028.0,7045.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21235.0,134977.0,14184.0,9032.0,7051.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21244.0,135118.0,14190.0,9037.0,7054.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21264.0,135309.0,14205.0,9050.0,7059.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21291.0,135600.0,14219.0,9065.0,7072.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21334.0,136131.0,14241.0,9089.0,7093.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21382.0,136888.0,14270.0,9126.0,7112.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21452.0,137740.0,14324.0,9152.0,7128.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21571.0,138937.0,14404.0,9208.0,7167.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21657.0,140122.0,14443.0,9260.0,7214.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21788.0,141422.0,14518.0,9312.0,7270.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21872.0,142812.0,14556.0,9375.0,7316.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,144242.0,14598.0,9431.0,7358.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22018.0,145617.0,14627.0,9478.0,7391.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22090.0,146662.0,14656.0,9514.0,7434.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22131.0,147593.0,14668.0,9542.0,7463.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22185.0,148405.0,14694.0,9575.0,7491.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22237.0,149039.0,14716.0,9601.0,7521.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22263.0,149400.0,14735.0,9617.0,7528.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22277.0,149577.0,14746.0,9625.0,7531.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22282.0,149577.0,14751.0,9625.0,7531.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22282.0,149577.0,14751.0,9625.0,7531.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22282.0,149577.0,14751.0,9625.0,7531.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22282.0,149577.0,14751.0,9625.0,7531.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22286.0,149654.0,14752.0,9630.0,7534.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22329.0,150079.0,14768.0,9642.0,7561.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22494.0,151221.0,14847.0,9735.0,7647.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22865.0,152458.0,15123.0,9859.0,7742.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23271.0,153274.0,15437.0,9969.0,7834.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23526.0,153914.0,15640.0,10039.0,7886.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23723.0,154799.0,15786.0,10091.0,7937.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24061.0,155854.0,16059.0,10227.0,8002.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24422.0,156863.0,16309.0,10320.0,8113.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24697.0,158119.0,16504.0,10427.0,8193.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25003.0,159957.0,16644.0,10563.0,8359.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25323.0,162495.0,16806.0,10728.0,8517.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25652.0,164714.0,17018.0,10941.0,8634.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25939.0,166582.0,17205.0,11076.0,8734.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26225.0,168211.0,17384.0,11188.0,8841.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26429.0,169532.0,17513.0,11288.0,8916.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26672.0,170782.0,17654.0,11355.0,9018.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26807.0,171785.0,17728.0,11417.0,9079.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26886.0,172295.0,17781.0,11467.0,9105.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26918.0,172575.0,17809.0,11485.0,9109.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26923.0,172575.0,17814.0,11491.0,9109.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26924.0,172575.0,17815.0,11491.0,9109.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26924.0,172575.0,17815.0,11491.0,9109.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26925.0,172575.0,17816.0,11491.0,9109.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26944.0,172690.0,17826.0,11496.0,9118.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27022.0,173161.0,17883.0,11523.0,9139.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27424.0,174390.0,18166.0,11630.0,9258.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28216.0,175941.0,18753.0,11818.0,9463.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28775.0,176676.0,19255.0,11914.0,9520.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29101.0,177235.0,19508.0,11965.0,9593.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29298.0,177915.0,19661.0,12050.0,9637.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29543.0,178659.0,19822.0,12113.0,9721.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29736.0,179491.0,19947.0,12177.0,9789.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29941.0,180417.0,20090.0,12267.0,9851.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30228.0,181595.0,20263.0,12355.0,9965.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30459.0,183134.0,20393.0,12447.0,10066.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30734.0,184518.0,20572.0,12541.0,10162.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30939.0,185550.0,20685.0,12596.0,10254.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31142.0,186712.0,20802.0,12666.0,10340.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31338.0,187685.0,20911.0,12747.0,10427.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31512.0,188543.0,21019.0,12775.0,10493.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31640.0,189299.0,21079.0,12814.0,10561.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31721.0,189799.0,21140.0,12844.0,10581.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31779.0,189997.0,21176.0,12854.0,10603.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31787.0,189997.0,21184.0,12857.0,10603.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31787.0,189997.0,21184.0,12857.0,10603.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31787.0,189997.0,21184.0,12857.0,10603.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31787.0,189997.0,21184.0,12857.0,10603.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31811.0,190087.0,21198.0,12866.0,10613.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31907.0,190590.0,21265.0,12890.0,10642.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32343.0,191656.0,21567.0,12972.0,10776.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33156.0,193239.0,22135.0,13180.0,11021.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33858.0,194097.0,22679.0,13354.0,11179.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34137.0,194598.0,22875.0,13396.0,11262.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34352.0,195374.0,23014.0,13453.0,11338.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34538.0,196190.0,23140.0,13518.0,11398.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34770.0,197256.0,23242.0,13580.0,11528.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35012.0,198503.0,23371.0,13687.0,11641.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35320.0,200428.0,23520.0,13822.0,11800.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35707.0,202898.0,23717.0,14013.0,11990.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36144.0,205181.0,23989.0,14166.0,12155.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36567.0,206863.0,24294.0,14308.0,12273.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36974.0,208463.0,24557.0,14421.0,12417.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37288.0,209664.0,24780.0,14506.0,12508.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37536.0,210767.0,24951.0,14596.0,12585.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37705.0,211591.0,25060.0,14660.0,12645.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37823.0,212187.0,25146.0,14684.0,12677.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37881.0,212420.0,25193.0,14695.0,12688.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37890.0,212420.0,25202.0,14696.0,12688.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37890.0,212420.0,25202.0,14696.0,12688.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37890.0,212420.0,25202.0,14696.0,12688.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37890.0,212420.0,25202.0,14696.0,12688.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37922.0,212539.0,25217.0,14708.0,12705.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38037.0,213012.0,25305.0,14737.0,12732.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38564.0,214239.0,25703.0,14856.0,12861.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39566.0,216044.0,26438.0,15113.0,13128.0,114586.0
