hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10457.0,72369.0,6782.0,4175.0,3675.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10701.0,74411.0,6888.0,4281.0,3813.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10917.0,76914.0,6987.0,4427.0,3930.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11233.0,79076.0,7173.0,4589.0,4060.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11463.0,80978.0,7305.0,4727.0,4158.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11648.0,82607.0,7403.0,4842.0,4245.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11789.0,83971.0,7492.0,4896.0,4297.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11932.0,85228.0,7572.0,4981.0,4360.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12068.0,86347.0,7643.0,5039.0,4425.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12161.0,86988.0,7717.0,5095.0,4444.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12233.0,87369.0,7778.0,5131.0,4455.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12239.0,87369.0,7784.0,5134.0,4455.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12239.0,87369.0,7784.0,5134.0,4455.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12240.0,87369.0,7785.0,5134.0,4455.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12240.0,87369.0,7785.0,5134.0,4455.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12272.0,87501.0,7805.0,5142.0,4467.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12372.0,87934.0,7858.0,5165.0,4514.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12655.0,89116.0,8027.0,5250.0,4628.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,90739.0,8490.0,5453.0,4785.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13717.0,91727.0,8844.0,5625.0,4873.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13954.0,92528.0,9022.0,5713.0,4932.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14224.0,93630.0,9182.0,5821.0,5042.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14476.0,94902.0,9346.0,5900.0,5130.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14711.0,96164.0,9479.0,6019.0,5232.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14922.0,97926.0,9572.0,6141.0,5350.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15241.0,100543.0,9696.0,6294.0,5545.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15504.0,102906.0,9842.0,6437.0,5662.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15764.0,104966.0,9978.0,6568.0,5786.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16062.0,106978.0,10164.0,6717.0,5898.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16329.0,108604.0,10341.0,6858.0,5988.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16570.0,109921.0,10511.0,6967.0,6059.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16707.0,111087.0,10598.0,7046.0,6109.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16854.0,112252.0,10678.0,7117.0,6176.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17003.0,113064.0,10803.0,7191.0,6200.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17116.0,113599.0,10887.0,7232.0,6229.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17130.0,113599.0,10901.0,7237.0,6229.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17133.0,113599.0,10904.0,7237.0,6229.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17135.0,113603.0,10906.0,7238.0,6229.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17135.0,113603.0,10906.0,7238.0,6229.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17143.0,113645.0,10912.0,7240.0,6231.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17177.0,113783.0,10936.0,7249.0,6241.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17217.0,113956.0,10961.0,7256.0,6256.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17274.0,114232.0,10994.0,7263.0,6280.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17365.0,114880.0,11053.0,7294.0,6312.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17462.0,115853.0,11103.0,7329.0,6359.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17636.0,117189.0,11209.0,7406.0,6427.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17922.0,118690.0,11372.0,7522.0,6550.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18259.0,120310.0,11573.0,7653.0,6686.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18518.0,121787.0,11749.0,7768.0,6769.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18705.0,123390.0,11879.0,7854.0,6826.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18846.0,125124.0,11986.0,7936.0,6860.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18988.0,126914.0,12074.0,7997.0,6914.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19105.0,128650.0,12119.0,8089.0,6986.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19220.0,129992.0,12196.0,8160.0,7024.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19322.0,131136.0,12262.0,8218.0,7060.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19411.0,132042.0,12313.0,8265.0,7098.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19477.0,132981.0,12354.0,8329.0,7123.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19569.0,133786.0,12423.0,8375.0,7146.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19640.0,134354.0,12482.0,8410.0,7158.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19655.0,134354.0,12497.0,8413.0,7158.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19655.0,134354.0,12497.0,8414.0,7158.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19655.0,134354.0,12497.0,8414.0,7158.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19655.0,134354.0,12497.0,8414.0,7158.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19659.0,134410.0,12501.0,8416.0,7158.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19670.0,134503.0,12505.0,8421.0,7165.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19685.0,134679.0,12520.0,8425.0,7165.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19726.0,134859.0,12545.0,8430.0,7181.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19756.0,135192.0,12564.0,8441.0,7192.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19795.0,135707.0,12598.0,8462.0,7197.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19834.0,136429.0,12615.0,8503.0,7219.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19904.0,137243.0,12659.0,8550.0,7245.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19959.0,138270.0,12689.0,8600.0,7270.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20017.0,139514.0,12719.0,8655.0,7298.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20097.0,140933.0,12750.0,8705.0,7347.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20196.0,142154.0,12802.0,8768.0,7394.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20307.0,143624.0,12859.0,8843.0,7448.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20365.0,144883.0,12884.0,8897.0,7481.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20427.0,145893.0,12912.0,8937.0,7515.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20486.0,146935.0,12937.0,8978.0,7549.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20548.0,147729.0,12957.0,9003.0,7591.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20602.0,148339.0,12985.0,9029.0,7617.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20628.0,148708.0,13004.0,9050.0,7624.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20648.0,148886.0,13014.0,9066.0,7634.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20649.0,148886.0,13015.0,9069.0,7634.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20649.0,148886.0,13015.0,9070.0,7634.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20649.0,148886.0,13015.0,9070.0,7634.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20649.0,148886.0,13015.0,9070.0,7634.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20661.0,149000.0,13017.0,9082.0,7644.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20693.0,149355.0,13032.0,9115.0,7661.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20932.0,150482.0,13194.0,9197.0,7738.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21390.0,151843.0,13533.0,9319.0,7857.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21750.0,152524.0,13838.0,9396.0,7912.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21984.0,153286.0,14018.0,9467.0,7966.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22233.0,154198.0,14203.0,9521.0,8030.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22527.0,155151.0,14402.0,9625.0,8125.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22819.0,156163.0,14610.0,9740.0,8209.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23146.0,157543.0,14845.0,9841.0,8301.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23464.0,159374.0,15030.0,9984.0,8434.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23832.0,161894.0,15202.0,10112.0,8630.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24170.0,164207.0,15413.0,10282.0,8757.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24502.0,166187.0,15609.0,10461.0,8893.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24807.0,167863.0,15794.0,10596.0,9013.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25014.0,169118.0,15908.0,10702.0,9106.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25135.0,170184.0,15971.0,10763.0,9164.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25266.0,171100.0,16042.0,10823.0,9224.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25346.0,171671.0,16089.0,10866.0,9257.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25389.0,171944.0,16121.0,10878.0,9268.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25393.0,171944.0,16125.0,10882.0,9268.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25394.0,171944.0,16126.0,10882.0,9268.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25394.0,171944.0,16126.0,10882.0,9268.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25394.0,171944.0,16126.0,10882.0,9268.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25404.0,172027.0,16131.0,10889.0,9273.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25505.0,172485.0,16202.0,10930.0,9303.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25858.0,173691.0,16425.0,11060.0,9433.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26734.0,175403.0,17065.0,11267.0,9669.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27257.0,176058.0,17531.0,11402.0,9726.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27566.0,176642.0,17772.0,11458.0,9794.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27836.0,177244.0,17968.0,11528.0,9868.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28100.0,177934.0,18162.0,11593.0,9938.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28387.0,178782.0,18357.0,11693.0,10030.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28630.0,179805.0,18527.0,11819.0,10103.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28870.0,180978.0,18656.0,11941.0,10214.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29077.0,182396.0,18753.0,12041.0,10324.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29306.0,183738.0,18884.0,12133.0,10422.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29515.0,184810.0,19009.0,12222.0,10506.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29672.0,185909.0,19097.0,12295.0,10575.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29844.0,186924.0,19192.0,12374.0,10652.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30065.0,187793.0,19342.0,12440.0,10723.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30214.0,188498.0,19424.0,12496.0,10790.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30284.0,188927.0,19475.0,12523.0,10809.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30325.0,189185.0,19510.0,12539.0,10815.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30335.0,189185.0,19520.0,12547.0,10815.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30335.0,189185.0,19520.0,12547.0,10815.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30335.0,189185.0,19520.0,12547.0,10815.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30335.0,189185.0,19520.0,12547.0,10815.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30354.0,189298.0,19532.0,12555.0,10822.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30462.0,189788.0,19614.0,12573.0,10848.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31007.0,191047.0,20006.0,12696.0,11001.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31938.0,192681.0,20667.0,12940.0,11271.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32622.0,193514.0,21240.0,13048.0,11382.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32977.0,194185.0,21502.0,13108.0,11475.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33234.0,194915.0,21685.0,13173.0,11549.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33461.0,195766.0,21835.0,13234.0,11626.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33698.0,196788.0,21974.0,13342.0,11724.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34126.0,198111.0,22269.0,13500.0,11857.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34607.0,199980.0,22575.0,13736.0,12032.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35065.0,202304.0,22761.0,13919.0,12304.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35434.0,204498.0,22936.0,14051.0,12498.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35842.0,206252.0,23218.0,14228.0,12624.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36253.0,207652.0,23509.0,14372.0,12744.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36543.0,208810.0,23697.0,14455.0,12846.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36793.0,210029.0,23858.0,14531.0,12935.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37089.0,210979.0,24052.0,14608.0,13037.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37254.0,211628.0,24166.0,14650.0,13088.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37320.0,211871.0,24211.0,14663.0,13109.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37334.0,211871.0,24225.0,14667.0,13109.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37334.0,211871.0,24225.0,14667.0,13109.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37334.0,211871.0,24225.0,14667.0,13109.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37334.0,211871.0,24225.0,14667.0,13109.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37342.0,211964.0,24230.0,14670.0,13112.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37480.0,212464.0,24336.0,14690.0,13144.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38131.0,213865.0,24828.0,14807.0,13303.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39099.0,215654.0,25489.0,15077.0,13610.0,114632.0
