hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4018.0,41940.0,2610.0,2020.0,1408.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4434.0,42839.0,2949.0,2176.0,1485.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4634.0,43427.0,3089.0,2234.0,1545.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4838.0,44360.0,3238.0,2311.0,1600.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4996.0,45291.0,3331.0,2411.0,1665.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5138.0,46336.0,3414.0,2473.0,1724.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5321.0,47758.0,3519.0,2570.0,1802.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5618.0,49638.0,3676.0,2687.0,1942.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5966.0,52106.0,3868.0,2864.0,2098.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6230.0,54419.0,4045.0,3046.0,2185.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6605.0,56342.0,4327.0,3232.0,2278.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6879.0,57947.0,4510.0,3332.0,2369.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7074.0,59166.0,4644.0,3401.0,2430.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7308.0,60427.0,4799.0,3471.0,2509.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7431.0,61442.0,4865.0,3539.0,2566.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7529.0,62003.0,4936.0,3578.0,2593.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7588.0,62257.0,4985.0,3593.0,2603.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7600.0,62257.0,4997.0,3594.0,2603.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7600.0,62257.0,4997.0,3595.0,2603.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7600.0,62257.0,4997.0,3596.0,2603.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7600.0,62257.0,4997.0,3596.0,2603.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7622.0,62371.0,5013.0,3606.0,2609.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7743.0,62925.0,5088.0,3635.0,2655.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8211.0,64271.0,5442.0,3779.0,2769.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9079.0,66117.0,6092.0,4105.0,2987.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9668.0,67059.0,6579.0,4258.0,3089.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10001.0,67934.0,6839.0,4374.0,3162.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10264.0,69010.0,7006.0,4479.0,3258.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,70231.0,7126.0,4569.0,3361.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10737.0,71352.0,7285.0,4682.0,3452.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10975.0,72772.0,7411.0,4793.0,3564.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11286.0,74896.0,7550.0,4915.0,3736.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11559.0,77353.0,7668.0,5028.0,3891.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11802.0,79607.0,7797.0,5161.0,4005.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12086.0,81430.0,7980.0,5310.0,4106.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12278.0,82954.0,8116.0,5416.0,4162.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12460.0,84342.0,8242.0,5508.0,4218.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12621.0,85604.0,8337.0,5573.0,4284.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12766.0,86605.0,8423.0,5647.0,4343.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12895.0,87277.0,8528.0,5688.0,4367.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12963.0,87649.0,8588.0,5715.0,4375.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12980.0,87649.0,8605.0,5718.0,4375.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12982.0,87649.0,8607.0,5718.0,4375.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12982.0,87649.0,8607.0,5718.0,4375.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12982.0,87649.0,8607.0,5718.0,4375.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13016.0,87809.0,8637.0,5728.0,4379.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13122.0,88249.0,8715.0,5748.0,4407.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13411.0,89408.0,8923.0,5817.0,4488.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14117.0,91152.0,9473.0,6029.0,4644.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14599.0,91974.0,9889.0,6198.0,4710.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14891.0,92843.0,10122.0,6319.0,4769.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15103.0,94022.0,10273.0,6438.0,4830.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15344.0,95360.0,10452.0,6560.0,4892.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15646.0,96806.0,10664.0,6689.0,4982.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15945.0,98404.0,10849.0,6829.0,5096.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16218.0,100812.0,10990.0,7012.0,5228.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16416.0,103394.0,11090.0,7173.0,5326.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16639.0,105584.0,11215.0,7325.0,5424.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16944.0,107424.0,11400.0,7440.0,5544.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17217.0,109025.0,11562.0,7563.0,5655.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17398.0,110420.0,11690.0,7667.0,5708.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17527.0,111660.0,11779.0,7723.0,5748.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112798.0,11932.0,7808.0,5786.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17876.0,113772.0,12064.0,7881.0,5812.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17981.0,114412.0,12141.0,7913.0,5840.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17992.0,114412.0,12152.0,7919.0,5840.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17993.0,114412.0,12153.0,7919.0,5840.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17993.0,114412.0,12153.0,7919.0,5840.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17993.0,114412.0,12153.0,7920.0,5840.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18005.0,114473.0,12162.0,7924.0,5843.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18034.0,114599.0,12185.0,7928.0,5849.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18069.0,114806.0,12211.0,7938.0,5858.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18138.0,115156.0,12262.0,7959.0,5876.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18272.0,115898.0,12342.0,8001.0,5930.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18421.0,116819.0,12436.0,8043.0,5985.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18594.0,118203.0,12553.0,8137.0,6041.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18850.0,119698.0,12736.0,8306.0,6114.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19215.0,121151.0,13014.0,8452.0,6201.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19513.0,122809.0,13202.0,8616.0,6311.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19780.0,124488.0,13396.0,8744.0,6384.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19972.0,126227.0,13527.0,8872.0,6445.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20164.0,128000.0,13652.0,8997.0,6512.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20347.0,129712.0,13775.0,9113.0,6572.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20490.0,131238.0,13856.0,9191.0,6634.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20647.0,132509.0,13972.0,9294.0,6675.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20792.0,133306.0,14070.0,9343.0,6722.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20908.0,134082.0,14146.0,9386.0,6762.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21008.0,134876.0,14212.0,9434.0,6796.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21086.0,135399.0,14277.0,9472.0,6809.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21092.0,135399.0,14283.0,9476.0,6809.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21093.0,135399.0,14284.0,9476.0,6809.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21093.0,135399.0,14284.0,9476.0,6809.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21094.0,135399.0,14285.0,9476.0,6809.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21112.0,135497.0,14293.0,9477.0,6819.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21123.0,135572.0,14299.0,9481.0,6824.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21145.0,135684.0,14313.0,9486.0,6832.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21183.0,135891.0,14338.0,9506.0,6845.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21215.0,136178.0,14361.0,9524.0,6854.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21253.0,136773.0,14378.0,9555.0,6875.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21306.0,137537.0,14403.0,9587.0,6903.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21365.0,138418.0,14435.0,9626.0,6930.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21442.0,139609.0,14467.0,9677.0,6975.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21561.0,140733.0,14522.0,9745.0,7039.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21658.0,142183.0,14557.0,9799.0,7101.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21771.0,143428.0,14611.0,9871.0,7160.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21902.0,144911.0,14685.0,9915.0,7217.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21958.0,146224.0,14714.0,9964.0,7244.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22039.0,147231.0,14754.0,9985.0,7285.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22095.0,148134.0,14785.0,10015.0,7310.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22126.0,148898.0,14800.0,10048.0,7326.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22171.0,149589.0,14824.0,10076.0,7347.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22194.0,149933.0,14839.0,10095.0,7355.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22211.0,150111.0,14846.0,10097.0,7365.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22214.0,150111.0,14849.0,10097.0,7365.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22214.0,150111.0,14849.0,10097.0,7365.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22214.0,150111.0,14849.0,10097.0,7365.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22214.0,150111.0,14849.0,10097.0,7365.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22222.0,150195.0,14857.0,10102.0,7365.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22248.0,150594.0,14870.0,10123.0,7378.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22493.0,151831.0,15048.0,10199.0,7445.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22991.0,153108.0,15415.0,10386.0,7576.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23368.0,153835.0,15743.0,10483.0,7625.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23617.0,154575.0,15944.0,10553.0,7673.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23866.0,155417.0,16123.0,10622.0,7743.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24144.0,156365.0,16321.0,10706.0,7823.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24465.0,157403.0,16560.0,10834.0,7905.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24725.0,158679.0,16748.0,10917.0,7977.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24929.0,160445.0,16874.0,11056.0,8055.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25224.0,163088.0,17032.0,11180.0,8192.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25463.0,165421.0,17168.0,11353.0,8295.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25789.0,167217.0,17386.0,11498.0,8403.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26099.0,168863.0,17594.0,11593.0,8505.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26314.0,170214.0,17712.0,11683.0,8602.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26491.0,171352.0,17839.0,11792.0,8652.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26688.0,172258.0,17946.0,11858.0,8742.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26831.0,172842.0,18045.0,11916.0,8786.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26895.0,173094.0,18097.0,11934.0,8798.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26905.0,173094.0,18107.0,11938.0,8798.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26905.0,173094.0,18107.0,11940.0,8798.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26905.0,173094.0,18107.0,11940.0,8798.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26905.0,173094.0,18107.0,11940.0,8798.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26936.0,173197.0,18125.0,11944.0,8811.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27055.0,173738.0,18201.0,11967.0,8854.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27407.0,174926.0,18409.0,12092.0,8998.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28170.0,176581.0,18983.0,12275.0,9187.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28679.0,177244.0,19423.0,12379.0,9256.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29009.0,177875.0,19700.0,12459.0,9309.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29196.0,178521.0,19849.0,12525.0,9347.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29389.0,179221.0,19986.0,12594.0,9403.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29654.0,180160.0,20158.0,12657.0,9496.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29914.0,181104.0,20326.0,12780.0,9588.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30201.0,182311.0,20504.0,12890.0,9697.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30401.0,183690.0,20603.0,12968.0,9798.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30622.0,185062.0,20736.0,13034.0,9886.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30818.0,186132.0,20874.0,13082.0,9944.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30928.0,187162.0,20926.0,13139.0,10002.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31073.0,188078.0,21003.0,13206.0,10070.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31198.0,188870.0,21080.0,13254.0,10118.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31336.0,189517.0,21169.0,13306.0,10167.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31413.0,189945.0,21222.0,13332.0,10191.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31451.0,190091.0,21254.0,13346.0,10197.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31462.0,190091.0,21265.0,13346.0,10197.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31462.0,190091.0,21265.0,13346.0,10197.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31462.0,190091.0,21265.0,13346.0,10197.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31462.0,190091.0,21265.0,13346.0,10197.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31484.0,190173.0,21281.0,13354.0,10203.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31563.0,190596.0,21331.0,13377.0,10232.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32054.0,191910.0,21628.0,13494.0,10426.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32860.0,193272.0,22212.0,13711.0,10648.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33492.0,194201.0,22689.0,13858.0,10803.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33824.0,194808.0,22952.0,13925.0,10872.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34036.0,195501.0,23089.0,13981.0,10947.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34225.0,196382.0,23191.0,14037.0,11034.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34456.0,197295.0,23315.0,14092.0,11141.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34701.0,198349.0,23446.0,14149.0,11255.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35088.0,200155.0,23631.0,14290.0,11457.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35462.0,202500.0,23798.0,14463.0,11664.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35816.0,204802.0,24022.0,14607.0,11794.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36246.0,206737.0,24327.0,14812.0,11919.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36625.0,208176.0,24593.0,14911.0,12032.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36861.0,209531.0,24740.0,15031.0,12121.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37160.0,210711.0,24927.0,15140.0,12233.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37374.0,211609.0,25071.0,15205.0,12303.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37534.0,212258.0,25176.0,15254.0,12358.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37613.0,212544.0,25245.0,15267.0,12368.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37622.0,212544.0,25254.0,15269.0,12368.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37626.0,212544.0,25258.0,15269.0,12368.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37626.0,212544.0,25258.0,15269.0,12368.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37627.0,212544.0,25259.0,15269.0,12368.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37651.0,212640.0,25271.0,15272.0,12380.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37785.0,213146.0,25383.0,15286.0,12402.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38380.0,214512.0,25784.0,15406.0,12596.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39485.0,216404.0,26601.0,15663.0,12884.0,114644.0
