hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12912.0,87958.0,8646.0,5498.0,4266.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12927.0,87958.0,8661.0,5504.0,4266.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12927.0,87958.0,8661.0,5504.0,4266.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12927.0,87958.0,8661.0,5504.0,4266.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12927.0,87958.0,8661.0,5504.0,4266.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12959.0,88098.0,8689.0,5513.0,4270.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13061.0,88561.0,8758.0,5549.0,4303.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13444.0,89766.0,9030.0,5619.0,4414.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14179.0,91365.0,9596.0,5829.0,4583.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14629.0,92241.0,9970.0,5977.0,4659.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14877.0,93211.0,10148.0,6078.0,4729.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,94374.0,10312.0,6212.0,4814.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15367.0,95705.0,10480.0,6327.0,4887.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15694.0,97237.0,10703.0,6454.0,4991.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16104.0,99024.0,10968.0,6650.0,5136.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16499.0,101396.0,11163.0,6845.0,5336.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16845.0,103891.0,11352.0,7043.0,5493.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17208.0,106162.0,11558.0,7214.0,5650.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17626.0,108079.0,11829.0,7391.0,5797.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18010.0,109640.0,12094.0,7546.0,5916.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18315.0,111016.0,12307.0,7690.0,6008.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18499.0,112244.0,12439.0,7774.0,6060.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18701.0,113386.0,12583.0,7843.0,6118.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18902.0,114251.0,12725.0,7900.0,6177.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18989.0,114974.0,12795.0,7939.0,6194.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19009.0,114974.0,12815.0,7950.0,6194.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19010.0,114974.0,12816.0,7950.0,6194.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19010.0,114974.0,12816.0,7950.0,6194.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19010.0,114974.0,12816.0,7951.0,6194.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19021.0,115058.0,12827.0,7957.0,6194.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19057.0,115194.0,12855.0,7962.0,6202.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19093.0,115377.0,12886.0,7966.0,6207.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19156.0,115692.0,12928.0,7983.0,6228.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19282.0,116313.0,13027.0,8021.0,6255.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19402.0,117258.0,13104.0,8087.0,6298.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19564.0,118707.0,13223.0,8189.0,6341.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19844.0,120262.0,13398.0,8304.0,6446.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20125.0,121863.0,13588.0,8438.0,6537.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20338.0,123387.0,13745.0,8564.0,6593.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20567.0,125076.0,13895.0,8703.0,6672.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20752.0,126792.0,14024.0,8784.0,6728.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20908.0,128659.0,14143.0,8858.0,6765.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21072.0,130383.0,14263.0,8952.0,6809.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21265.0,131800.0,14397.0,9044.0,6868.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21415.0,132923.0,14490.0,9109.0,6925.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21522.0,133796.0,14566.0,9155.0,6956.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21651.0,134564.0,14667.0,9205.0,6984.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21761.0,135304.0,14749.0,9266.0,7012.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21814.0,135757.0,14787.0,9292.0,7027.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21824.0,135757.0,14797.0,9302.0,7027.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21824.0,135757.0,14797.0,9302.0,7027.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21824.0,135757.0,14797.0,9302.0,7027.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21824.0,135757.0,14797.0,9302.0,7027.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21835.0,135858.0,14805.0,9304.0,7030.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21872.0,135993.0,14837.0,9313.0,7035.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21905.0,136075.0,14868.0,9313.0,7037.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21938.0,136218.0,14888.0,9315.0,7050.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21967.0,136585.0,14908.0,9327.0,7059.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22013.0,137176.0,14941.0,9369.0,7072.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22069.0,137822.0,14967.0,9399.0,7102.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22148.0,138604.0,15004.0,9440.0,7144.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22230.0,139826.0,15044.0,9484.0,7186.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22325.0,141017.0,15094.0,9538.0,7231.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22448.0,142500.0,15148.0,9607.0,7300.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22557.0,143917.0,15198.0,9675.0,7359.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22649.0,145307.0,15244.0,9729.0,7405.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22755.0,146572.0,15299.0,9787.0,7456.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22841.0,147631.0,15344.0,9846.0,7497.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22896.0,148686.0,15374.0,9889.0,7522.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22961.0,149593.0,15422.0,9927.0,7539.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22999.0,150270.0,15449.0,9957.0,7550.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23042.0,150606.0,15480.0,9976.0,7562.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23065.0,150784.0,15493.0,9981.0,7572.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23066.0,150784.0,15494.0,9982.0,7572.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23066.0,150784.0,15494.0,9982.0,7572.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23066.0,150784.0,15494.0,9983.0,7572.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23066.0,150784.0,15494.0,9983.0,7572.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23081.0,150906.0,15503.0,9990.0,7578.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23116.0,151298.0,15522.0,10010.0,7594.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23303.0,152463.0,15626.0,10091.0,7677.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23782.0,153866.0,15984.0,10207.0,7798.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24161.0,154563.0,16284.0,10316.0,7877.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24401.0,155305.0,16454.0,10385.0,7947.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24629.0,156193.0,16626.0,10458.0,8003.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24896.0,157315.0,16823.0,10550.0,8073.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25185.0,158299.0,17024.0,10633.0,8161.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25539.0,159560.0,17287.0,10773.0,8252.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25882.0,161380.0,17498.0,10918.0,8384.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26181.0,163880.0,17653.0,11084.0,8528.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26464.0,166063.0,17791.0,11237.0,8673.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26718.0,168071.0,17941.0,11359.0,8777.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26916.0,169686.0,18070.0,11493.0,8846.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27138.0,171066.0,18208.0,11609.0,8930.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27323.0,172316.0,18319.0,11709.0,9004.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27501.0,173311.0,18428.0,11769.0,9073.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27605.0,173836.0,18493.0,11809.0,9112.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27663.0,174051.0,18542.0,11829.0,9121.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27672.0,174051.0,18551.0,11832.0,9121.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27673.0,174051.0,18552.0,11832.0,9121.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27673.0,174051.0,18552.0,11832.0,9121.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27673.0,174051.0,18552.0,11832.0,9121.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27686.0,174124.0,18562.0,11838.0,9124.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27793.0,174693.0,18646.0,11875.0,9147.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28272.0,176027.0,19003.0,11966.0,9269.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29319.0,177591.0,19858.0,12279.0,9461.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29936.0,178328.0,20392.0,12383.0,9544.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30183.0,178848.0,20595.0,12439.0,9588.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30403.0,179531.0,20758.0,12534.0,9645.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30669.0,180202.0,20939.0,12598.0,9730.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30934.0,181197.0,21111.0,12708.0,9823.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31215.0,182088.0,21307.0,12796.0,9908.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31427.0,183253.0,21440.0,12872.0,9987.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31605.0,184705.0,21530.0,12976.0,10075.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31789.0,185947.0,21632.0,13074.0,10157.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31958.0,187083.0,21705.0,13148.0,10253.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32130.0,188059.0,21785.0,13231.0,10345.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32333.0,189068.0,21881.0,13288.0,10452.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32508.0,189944.0,21976.0,13344.0,10532.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32695.0,190687.0,22082.0,13392.0,10613.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32790.0,191162.0,22136.0,13432.0,10654.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32843.0,191351.0,22178.0,13442.0,10665.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32852.0,191351.0,22187.0,13446.0,10665.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32852.0,191351.0,22187.0,13446.0,10665.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32852.0,191351.0,22187.0,13446.0,10665.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32852.0,191351.0,22187.0,13446.0,10665.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32877.0,191435.0,22208.0,13452.0,10669.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32959.0,191846.0,22257.0,13472.0,10702.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33412.0,193020.0,22600.0,13578.0,10812.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34259.0,194539.0,23182.0,13863.0,11077.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34817.0,195337.0,23650.0,14004.0,11167.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35120.0,195987.0,23883.0,14049.0,11237.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35329.0,196837.0,24018.0,14104.0,11311.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35569.0,197608.0,24181.0,14198.0,11388.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35869.0,198628.0,24353.0,14276.0,11516.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36204.0,199995.0,24591.0,14397.0,11613.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36692.0,201757.0,24861.0,14584.0,11831.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37175.0,204065.0,25120.0,14826.0,12055.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37652.0,206356.0,25352.0,15001.0,12300.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38131.0,208294.0,25673.0,15239.0,12458.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38557.0,209763.0,25992.0,15391.0,12565.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38851.0,211057.0,26200.0,15509.0,12651.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39061.0,212188.0,26341.0,15604.0,12720.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39290.0,213037.0,26503.0,15692.0,12787.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39464.0,213684.0,26620.0,15747.0,12844.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39546.0,213936.0,26682.0,15759.0,12864.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39568.0,213936.0,26704.0,15764.0,12864.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39571.0,213936.0,26707.0,15764.0,12864.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39571.0,213936.0,26707.0,15764.0,12864.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39571.0,213936.0,26707.0,15764.0,12864.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39594.0,214046.0,26724.0,15769.0,12870.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39743.0,214542.0,26837.0,15794.0,12906.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40318.0,215911.0,27253.0,15921.0,13065.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41329.0,217747.0,28008.0,16221.0,13321.0,115534.0
