hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,925.0,23100.0,417.0,633.0,508.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1325.0,24872.0,673.0,779.0,652.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1598.0,25632.0,902.0,874.0,696.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1738.0,26190.0,1012.0,917.0,726.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1830.0,26822.0,1076.0,975.0,754.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1946.0,27600.0,1146.0,1028.0,800.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2121.0,28607.0,1248.0,1076.0,873.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2247.0,29712.0,1323.0,1144.0,924.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2329.0,30823.0,1368.0,1207.0,961.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2423.0,32343.0,1410.0,1273.0,1013.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2520.0,33639.0,1467.0,1331.0,1053.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2601.0,34708.0,1509.0,1377.0,1092.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2691.0,35789.0,1556.0,1419.0,1135.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2797.0,36879.0,1624.0,1460.0,1173.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2891.0,37712.0,1675.0,1506.0,1216.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2950.0,38397.0,1715.0,1540.0,1235.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2995.0,38883.0,1742.0,1562.0,1253.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3020.0,39054.0,1762.0,1572.0,1258.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3023.0,39054.0,1765.0,1575.0,1258.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3023.0,39054.0,1765.0,1575.0,1258.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3023.0,39054.0,1765.0,1575.0,1258.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3023.0,39054.0,1765.0,1575.0,1258.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3038.0,39144.0,1774.0,1578.0,1264.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3093.0,39535.0,1796.0,1603.0,1297.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3281.0,40716.0,1893.0,1671.0,1388.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3836.0,42474.0,2286.0,1854.0,1550.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4191.0,43417.0,2564.0,1985.0,1627.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4381.0,44030.0,2691.0,2027.0,1690.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4537.0,44841.0,2786.0,2062.0,1751.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4696.0,45851.0,2875.0,2138.0,1821.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4814.0,46751.0,2941.0,2211.0,1873.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4980.0,48043.0,3031.0,2278.0,1949.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5205.0,49992.0,3129.0,2399.0,2076.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5461.0,52406.0,3259.0,2554.0,2202.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5744.0,54607.0,3427.0,2697.0,2317.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5982.0,56533.0,3543.0,2796.0,2439.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6165.0,58102.0,3647.0,2871.0,2518.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6318.0,59375.0,3757.0,2945.0,2561.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6455.0,60519.0,3846.0,3020.0,2609.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6591.0,61492.0,3947.0,3086.0,2644.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6669.0,62129.0,4002.0,3136.0,2667.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6703.0,62408.0,4027.0,3155.0,2676.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6710.0,62408.0,4034.0,3157.0,2676.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6710.0,62408.0,4034.0,3158.0,2676.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6710.0,62408.0,4034.0,3158.0,2676.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6710.0,62408.0,4034.0,3158.0,2676.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6721.0,62553.0,4038.0,3170.0,2683.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6792.0,63115.0,4087.0,3198.0,2705.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7125.0,64491.0,4308.0,3313.0,2817.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7834.0,66324.0,4818.0,3525.0,3016.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8447.0,67395.0,5302.0,3667.0,3145.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8778.0,68214.0,5568.0,3792.0,3210.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9062.0,69346.0,5768.0,3923.0,3294.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9272.0,70471.0,5891.0,4013.0,3381.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9515.0,71792.0,6035.0,4117.0,3480.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9737.0,73175.0,6132.0,4224.0,3605.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10069.0,75391.0,6268.0,4340.0,3801.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10328.0,77824.0,6388.0,4512.0,3940.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10595.0,80063.0,6546.0,4640.0,4049.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10819.0,82004.0,6663.0,4739.0,4156.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11018.0,83471.0,6781.0,4848.0,4237.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11168.0,84841.0,6869.0,4928.0,4299.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11343.0,86141.0,6960.0,4983.0,4383.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11479.0,87177.0,7056.0,5035.0,4423.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11580.0,87832.0,7128.0,5090.0,4452.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11639.0,88331.0,7174.0,5130.0,4465.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11647.0,88331.0,7182.0,5136.0,4465.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11647.0,88331.0,7182.0,5137.0,4465.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11647.0,88331.0,7182.0,5137.0,4465.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11647.0,88331.0,7182.0,5137.0,4465.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11676.0,88464.0,7204.0,5144.0,4472.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11748.0,88932.0,7268.0,5173.0,4480.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12081.0,90109.0,7506.0,5273.0,4575.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12758.0,91776.0,8014.0,5514.0,4744.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13256.0,92847.0,8419.0,5694.0,4837.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13575.0,93669.0,8680.0,5801.0,4895.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13834.0,94822.0,8836.0,5880.0,4998.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14063.0,95988.0,8967.0,5994.0,5096.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14290.0,97341.0,9115.0,6096.0,5175.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14562.0,99137.0,9239.0,6224.0,5323.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14844.0,101440.0,9368.0,6348.0,5476.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15070.0,103963.0,9473.0,6470.0,5597.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15309.0,106092.0,9601.0,6594.0,5708.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15614.0,108075.0,9777.0,6753.0,5837.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15955.0,109665.0,10004.0,6912.0,5951.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16130.0,110843.0,10129.0,6999.0,6001.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16271.0,111914.0,10229.0,7084.0,6042.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16400.0,113005.0,10313.0,7164.0,6087.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16466.0,113769.0,10359.0,7212.0,6107.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16532.0,114383.0,10403.0,7254.0,6129.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16545.0,114383.0,10416.0,7256.0,6129.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16547.0,114383.0,10418.0,7256.0,6129.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16547.0,114383.0,10418.0,7256.0,6129.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16547.0,114383.0,10418.0,7256.0,6129.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16556.0,114440.0,10424.0,7259.0,6132.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16567.0,114546.0,10433.0,7269.0,6134.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16599.0,114781.0,10452.0,7276.0,6147.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16647.0,115091.0,10486.0,7296.0,6161.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16745.0,115835.0,10548.0,7354.0,6197.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16844.0,116797.0,10609.0,7394.0,6235.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17007.0,118178.0,10709.0,7488.0,6298.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17245.0,119664.0,10853.0,7597.0,6392.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17526.0,121470.0,11052.0,7740.0,6474.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17829.0,123086.0,11271.0,7900.0,6558.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18090.0,124891.0,11433.0,8049.0,6657.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18265.0,126643.0,11528.0,8143.0,6737.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18452.0,128357.0,11649.0,8214.0,6803.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18613.0,130105.0,11750.0,8305.0,6863.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18755.0,131395.0,11822.0,8383.0,6933.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18886.0,132557.0,11899.0,8437.0,6987.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18991.0,133571.0,11962.0,8503.0,7029.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19077.0,134346.0,12023.0,8542.0,7054.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19142.0,135086.0,12068.0,8589.0,7074.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19193.0,135607.0,12108.0,8614.0,7085.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19201.0,135607.0,12116.0,8623.0,7085.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19201.0,135607.0,12116.0,8624.0,7085.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19201.0,135611.0,12116.0,8624.0,7085.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19201.0,135611.0,12116.0,8624.0,7085.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19206.0,135662.0,12120.0,8626.0,7086.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19217.0,135737.0,12126.0,8633.0,7091.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19230.0,135871.0,12137.0,8639.0,7093.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19241.0,136101.0,12146.0,8650.0,7095.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19258.0,136433.0,12155.0,8672.0,7103.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19283.0,136973.0,12172.0,8687.0,7111.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19298.0,137639.0,12177.0,8715.0,7121.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19368.0,138456.0,12228.0,8763.0,7140.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19450.0,139565.0,12275.0,8810.0,7175.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19523.0,140670.0,12313.0,8848.0,7210.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19627.0,141990.0,12361.0,8899.0,7266.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19710.0,143429.0,12391.0,8955.0,7319.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19778.0,144827.0,12421.0,9028.0,7357.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19856.0,146143.0,12467.0,9070.0,7389.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19918.0,147173.0,12495.0,9110.0,7423.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19965.0,148246.0,12523.0,9153.0,7442.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20009.0,149048.0,12549.0,9187.0,7460.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20060.0,149755.0,12575.0,9225.0,7485.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20081.0,150051.0,12592.0,9243.0,7489.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20099.0,150236.0,12603.0,9253.0,7496.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20099.0,150236.0,12603.0,9259.0,7496.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20099.0,150236.0,12603.0,9260.0,7496.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20099.0,150236.0,12603.0,9260.0,7496.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20099.0,150236.0,12603.0,9260.0,7496.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20104.0,150340.0,12604.0,9264.0,7500.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20125.0,150732.0,12613.0,9287.0,7512.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20344.0,152036.0,12768.0,9403.0,7576.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20828.0,153343.0,13123.0,9545.0,7705.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21172.0,154088.0,13400.0,9631.0,7772.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21439.0,154862.0,13629.0,9722.0,7810.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21624.0,155722.0,13750.0,9806.0,7874.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21935.0,156776.0,13971.0,9908.0,7964.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22259.0,157893.0,14216.0,10033.0,8043.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22589.0,159168.0,14441.0,10154.0,8148.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22923.0,161017.0,14624.0,10314.0,8299.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23261.0,163648.0,14809.0,10478.0,8452.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23517.0,165685.0,14962.0,10617.0,8555.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23745.0,167531.0,15080.0,10721.0,8665.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23954.0,169187.0,15197.0,10842.0,8757.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24113.0,170522.0,15275.0,10915.0,8838.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24240.0,171759.0,15347.0,10980.0,8893.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24387.0,172751.0,15418.0,11036.0,8969.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24456.0,173263.0,15463.0,11069.0,8993.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24471.0,173516.0,15475.0,11085.0,8996.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24478.0,173516.0,15482.0,11091.0,8996.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24478.0,173516.0,15482.0,11093.0,8996.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24478.0,173516.0,15482.0,11093.0,8996.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24478.0,173516.0,15482.0,11093.0,8996.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24487.0,173595.0,15486.0,11097.0,9001.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24552.0,174085.0,15529.0,11132.0,9023.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24925.0,175286.0,15767.0,11229.0,9158.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25912.0,177019.0,16539.0,11531.0,9373.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26477.0,177733.0,17022.0,11665.0,9455.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26836.0,178280.0,17312.0,11788.0,9524.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27072.0,178908.0,17508.0,11873.0,9564.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27308.0,179664.0,17648.0,11949.0,9660.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27565.0,180550.0,17843.0,12055.0,9722.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27815.0,181579.0,18022.0,12134.0,9793.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28099.0,182823.0,18210.0,12274.0,9889.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28384.0,184242.0,18370.0,12386.0,10014.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28731.0,185527.0,18618.0,12491.0,10113.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29006.0,186704.0,18806.0,12569.0,10200.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29258.0,187673.0,18975.0,12637.0,10283.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29431.0,188574.0,19093.0,12695.0,10338.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29609.0,189355.0,19212.0,12753.0,10397.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29748.0,190028.0,19288.0,12804.0,10460.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29835.0,190467.0,19330.0,12833.0,10505.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29873.0,190648.0,19361.0,12851.0,10512.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29881.0,190648.0,19369.0,12852.0,10512.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29883.0,190648.0,19371.0,12852.0,10512.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29883.0,190648.0,19371.0,12852.0,10512.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29883.0,190648.0,19371.0,12852.0,10512.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29903.0,190716.0,19387.0,12855.0,10516.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30007.0,191105.0,19460.0,12878.0,10547.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30519.0,192227.0,19802.0,12975.0,10717.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31537.0,193780.0,20573.0,13263.0,10964.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32209.0,194706.0,21143.0,13416.0,11066.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32572.0,195370.0,21434.0,13499.0,11138.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32823.0,196145.0,21600.0,13570.0,11223.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33047.0,196992.0,21739.0,13645.0,11308.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33259.0,197907.0,21850.0,13704.0,11409.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33517.0,199180.0,21997.0,13802.0,11520.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33886.0,201146.0,22172.0,13948.0,11714.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34368.0,203422.0,22418.0,14108.0,11950.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34793.0,205827.0,22656.0,14278.0,12137.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35215.0,207679.0,22934.0,14438.0,12281.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35604.0,209154.0,23210.0,14539.0,12394.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35907.0,210340.0,23423.0,14639.0,12484.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36185.0,211497.0,23590.0,14743.0,12595.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36420.0,212387.0,23727.0,14799.0,12693.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36579.0,213062.0,23829.0,14835.0,12750.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36667.0,213407.0,23886.0,14858.0,12781.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36679.0,213407.0,23898.0,14861.0,12781.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36679.0,213407.0,23898.0,14861.0,12781.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36679.0,213407.0,23898.0,14861.0,12781.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36680.0,213407.0,23899.0,14861.0,12781.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36699.0,213501.0,23908.0,14865.0,12791.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36817.0,213917.0,23998.0,14888.0,12819.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37306.0,215413.0,24327.0,15021.0,12979.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38369.0,217364.0,25085.0,15337.0,13284.0,115324.0
