hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,704.0,20971.0,367.0,496.0,337.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,736.0,21569.0,389.0,510.0,347.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,859.0,22977.0,432.0,564.0,427.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1193.0,24833.0,666.0,727.0,527.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1506.0,25562.0,920.0,821.0,586.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1681.0,26140.0,1057.0,888.0,624.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1770.0,26826.0,1104.0,927.0,666.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1893.0,27517.0,1182.0,968.0,711.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2046.0,28542.0,1252.0,1024.0,794.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2182.0,29590.0,1316.0,1088.0,866.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2263.0,30743.0,1362.0,1154.0,901.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2368.0,32094.0,1410.0,1210.0,958.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2442.0,33583.0,1449.0,1276.0,993.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2510.0,34775.0,1493.0,1335.0,1017.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2601.0,35863.0,1532.0,1389.0,1069.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2678.0,36810.0,1564.0,1451.0,1114.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2742.0,37749.0,1587.0,1493.0,1155.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2798.0,38472.0,1602.0,1528.0,1196.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2837.0,38946.0,1615.0,1562.0,1222.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2855.0,39199.0,1630.0,1583.0,1225.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2857.0,39199.0,1632.0,1583.0,1225.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2858.0,39199.0,1633.0,1583.0,1225.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2858.0,39199.0,1633.0,1583.0,1225.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2858.0,39199.0,1633.0,1583.0,1225.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2870.0,39288.0,1642.0,1587.0,1228.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2907.0,39686.0,1661.0,1616.0,1246.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3222.0,41010.0,1852.0,1708.0,1370.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3854.0,42520.0,2262.0,1899.0,1592.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4284.0,43369.0,2577.0,2011.0,1707.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4494.0,43993.0,2747.0,2082.0,1747.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4664.0,44845.0,2853.0,2148.0,1811.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,45795.0,2934.0,2217.0,1881.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4995.0,46939.0,3014.0,2291.0,1981.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5224.0,48250.0,3154.0,2360.0,2070.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5461.0,50171.0,3244.0,2463.0,2217.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5719.0,52526.0,3357.0,2585.0,2362.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5926.0,54751.0,3445.0,2686.0,2481.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6156.0,56701.0,3565.0,2793.0,2591.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6363.0,58225.0,3712.0,2880.0,2651.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6564.0,59372.0,3848.0,2990.0,2716.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6731.0,60544.0,3959.0,3097.0,2772.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6883.0,61431.0,4086.0,3150.0,2797.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6998.0,62128.0,4174.0,3187.0,2824.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7053.0,62382.0,4219.0,3195.0,2834.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7061.0,62382.0,4227.0,3196.0,2834.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7061.0,62382.0,4227.0,3197.0,2834.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7061.0,62382.0,4227.0,3197.0,2834.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7061.0,62382.0,4227.0,3197.0,2834.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7074.0,62498.0,4236.0,3203.0,2838.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7162.0,63000.0,4290.0,3237.0,2872.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7534.0,64416.0,4542.0,3372.0,2992.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8322.0,66252.0,5106.0,3647.0,3216.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8799.0,67244.0,5495.0,3751.0,3304.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9100.0,68200.0,5744.0,3814.0,3356.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9412.0,69368.0,5952.0,3921.0,3460.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9634.0,70533.0,6103.0,4005.0,3531.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9831.0,71692.0,6219.0,4113.0,3612.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,73056.0,6370.0,4199.0,3692.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10286.0,75070.0,6488.0,4341.0,3798.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10522.0,77458.0,6608.0,4442.0,3914.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10775.0,79617.0,6752.0,4589.0,4023.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11010.0,81562.0,6896.0,4687.0,4114.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11231.0,83234.0,7041.0,4788.0,4190.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11390.0,84486.0,7152.0,4858.0,4238.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11550.0,85788.0,7258.0,4939.0,4292.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11700.0,86889.0,7357.0,5017.0,4343.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11802.0,87583.0,7425.0,5067.0,4377.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11847.0,88021.0,7464.0,5093.0,4383.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11852.0,88021.0,7469.0,5099.0,4383.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11852.0,88021.0,7469.0,5099.0,4383.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11853.0,88021.0,7470.0,5100.0,4383.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11854.0,88021.0,7471.0,5100.0,4383.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11870.0,88149.0,7483.0,5109.0,4387.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11961.0,88656.0,7549.0,5132.0,4412.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12297.0,89874.0,7783.0,5216.0,4514.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13008.0,91426.0,8330.0,5388.0,4678.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13585.0,92451.0,8776.0,5571.0,4809.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13950.0,93316.0,9070.0,5677.0,4880.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14231.0,94513.0,9252.0,5762.0,4979.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14425.0,95830.0,9379.0,5882.0,5046.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14663.0,97218.0,9533.0,6026.0,5130.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14907.0,98825.0,9660.0,6152.0,5247.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15138.0,101162.0,9740.0,6284.0,5398.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15378.0,103720.0,9886.0,6421.0,5492.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15638.0,105786.0,10052.0,6539.0,5586.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15964.0,107816.0,10224.0,6657.0,5740.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16166.0,109468.0,10374.0,6767.0,5792.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16316.0,110831.0,10479.0,6837.0,5837.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16469.0,112054.0,10575.0,6911.0,5894.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16580.0,113213.0,10657.0,6972.0,5923.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16718.0,114023.0,10765.0,7007.0,5953.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16826.0,114663.0,10845.0,7048.0,5981.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16848.0,114663.0,10867.0,7059.0,5981.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16849.0,114663.0,10868.0,7060.0,5981.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16849.0,114663.0,10868.0,7060.0,5981.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16849.0,114663.0,10868.0,7060.0,5981.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16864.0,114706.0,10878.0,7061.0,5986.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16884.0,114813.0,10893.0,7066.0,5991.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16925.0,115037.0,10922.0,7069.0,6003.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16990.0,115307.0,10973.0,7080.0,6017.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17082.0,115948.0,11034.0,7104.0,6048.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17189.0,116864.0,11109.0,7155.0,6080.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17370.0,118179.0,11225.0,7270.0,6145.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17623.0,119731.0,11382.0,7386.0,6241.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17909.0,121383.0,11584.0,7555.0,6325.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18159.0,122872.0,11755.0,7678.0,6404.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18392.0,124510.0,11918.0,7772.0,6474.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18583.0,126198.0,12049.0,7854.0,6534.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18752.0,127950.0,12154.0,7933.0,6598.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18916.0,129824.0,12264.0,8037.0,6652.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19037.0,131103.0,12336.0,8091.0,6701.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19197.0,132227.0,12444.0,8142.0,6753.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19302.0,133149.0,12511.0,8198.0,6791.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19409.0,133897.0,12590.0,8251.0,6819.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19488.0,134666.0,12650.0,8289.0,6838.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19532.0,135141.0,12685.0,8309.0,6847.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19538.0,135141.0,12691.0,8314.0,6847.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19538.0,135141.0,12691.0,8315.0,6847.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19538.0,135141.0,12691.0,8316.0,6847.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19538.0,135141.0,12691.0,8316.0,6847.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19542.0,135213.0,12695.0,8316.0,6847.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19560.0,135297.0,12709.0,8320.0,6851.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19583.0,135439.0,12722.0,8326.0,6861.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19591.0,135626.0,12725.0,8331.0,6866.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19618.0,135946.0,12740.0,8347.0,6878.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19663.0,136482.0,12765.0,8364.0,6898.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19699.0,137226.0,12777.0,8392.0,6922.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19757.0,138128.0,12817.0,8444.0,6940.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19831.0,139198.0,12873.0,8504.0,6958.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19909.0,140445.0,12922.0,8553.0,6987.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20006.0,141762.0,12976.0,8610.0,7030.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20104.0,143152.0,13028.0,8671.0,7076.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20207.0,144546.0,13081.0,8736.0,7126.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20310.0,145887.0,13133.0,8803.0,7177.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20393.0,147019.0,13180.0,8860.0,7213.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20470.0,148012.0,13222.0,8900.0,7248.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20528.0,148803.0,13267.0,8915.0,7261.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20593.0,149414.0,13315.0,8935.0,7278.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20632.0,149780.0,13336.0,8940.0,7296.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20645.0,149931.0,13344.0,8944.0,7301.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20647.0,149931.0,13346.0,8946.0,7301.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20647.0,149931.0,13346.0,8946.0,7301.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20647.0,149931.0,13346.0,8946.0,7301.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20647.0,149931.0,13346.0,8946.0,7301.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20656.0,150033.0,13353.0,8947.0,7303.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20680.0,150377.0,13369.0,8968.0,7311.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20847.0,151525.0,13460.0,9048.0,7387.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21271.0,152867.0,13782.0,9157.0,7489.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21651.0,153678.0,14105.0,9231.0,7546.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21919.0,154500.0,14315.0,9304.0,7604.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22153.0,155314.0,14483.0,9360.0,7670.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22343.0,156232.0,14603.0,9430.0,7740.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22599.0,157148.0,14775.0,9510.0,7824.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22951.0,158389.0,15044.0,9621.0,7907.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23290.0,160215.0,15253.0,9769.0,8037.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23638.0,162690.0,15416.0,9889.0,8222.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23933.0,165048.0,15577.0,10030.0,8356.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24221.0,166871.0,15712.0,10163.0,8509.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24496.0,168525.0,15849.0,10276.0,8647.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24672.0,169809.0,15969.0,10355.0,8703.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24869.0,170782.0,16111.0,10433.0,8758.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25079.0,171860.0,16199.0,10498.0,8880.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25188.0,172406.0,16258.0,10529.0,8930.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25249.0,172703.0,16300.0,10546.0,8949.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25259.0,172703.0,16310.0,10548.0,8949.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25260.0,172703.0,16311.0,10548.0,8949.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25260.0,172703.0,16311.0,10548.0,8949.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25260.0,172703.0,16311.0,10548.0,8949.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25275.0,172826.0,16313.0,10556.0,8962.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25370.0,173308.0,16366.0,10600.0,9004.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25845.0,174479.0,16672.0,10702.0,9173.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26827.0,176010.0,17445.0,10901.0,9382.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27433.0,176760.0,17957.0,11003.0,9476.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27769.0,177282.0,18223.0,11048.0,9546.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28022.0,177968.0,18410.0,11114.0,9612.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28256.0,178697.0,18561.0,11182.0,9695.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28622.0,179646.0,18840.0,11308.0,9782.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28970.0,180737.0,19115.0,11451.0,9855.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29277.0,181828.0,19317.0,11571.0,9960.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29582.0,183122.0,19528.0,11687.0,10054.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29803.0,184501.0,19660.0,11812.0,10143.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30036.0,185588.0,19812.0,11879.0,10224.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30228.0,186604.0,19920.0,11950.0,10308.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30411.0,187554.0,20029.0,12022.0,10382.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30534.0,188370.0,20104.0,12084.0,10430.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30660.0,189069.0,20173.0,12137.0,10487.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30778.0,189593.0,20243.0,12178.0,10535.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30837.0,189826.0,20291.0,12202.0,10546.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30851.0,189826.0,20305.0,12203.0,10546.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30851.0,189826.0,20305.0,12203.0,10546.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189826.0,20305.0,12203.0,10546.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30852.0,189826.0,20306.0,12203.0,10546.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30869.0,189889.0,20322.0,12203.0,10547.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30938.0,190214.0,20364.0,12218.0,10574.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31299.0,191268.0,20599.0,12301.0,10700.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31985.0,192631.0,21076.0,12482.0,10909.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32630.0,193513.0,21591.0,12590.0,11039.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32890.0,194169.0,21775.0,12649.0,11115.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33109.0,194942.0,21915.0,12692.0,11194.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33327.0,195843.0,22074.0,12805.0,11253.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33632.0,196918.0,22270.0,12905.0,11362.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34141.0,198200.0,22645.0,13062.0,11496.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34613.0,199938.0,22923.0,13236.0,11690.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35027.0,202498.0,23133.0,13400.0,11894.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35443.0,204824.0,23391.0,13560.0,12052.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35939.0,206566.0,23757.0,13768.0,12182.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36456.0,208031.0,24151.0,13902.0,12305.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36803.0,209211.0,24390.0,14038.0,12413.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37091.0,210465.0,24584.0,14189.0,12507.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37318.0,211297.0,24735.0,14258.0,12583.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37477.0,211953.0,24866.0,14289.0,12611.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37564.0,212256.0,24936.0,14311.0,12628.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37573.0,212256.0,24945.0,14316.0,12628.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37573.0,212256.0,24945.0,14316.0,12628.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37573.0,212256.0,24945.0,14317.0,12628.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37573.0,212256.0,24945.0,14317.0,12628.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,212430.0,24986.0,14320.0,12650.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37802.0,212826.0,25124.0,14343.0,12678.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38378.0,214209.0,25527.0,14512.0,12851.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39431.0,216080.0,26263.0,14792.0,13168.0,114624.0
