hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,19891.0,134525.0,12548.0,8421.0,7343.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19928.0,135069.0,12573.0,8447.0,7355.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19993.0,135699.0,12608.0,8466.0,7385.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20070.0,136616.0,12650.0,8490.0,7420.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20153.0,137818.0,12691.0,8522.0,7462.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20239.0,139050.0,12741.0,8549.0,7498.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20308.0,140457.0,12773.0,8575.0,7535.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20382.0,141755.0,12817.0,8620.0,7565.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20468.0,143042.0,12862.0,8665.0,7606.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,144475.0,12889.0,8693.0,7649.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20605.0,145649.0,12926.0,8724.0,7679.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20685.0,146697.0,12974.0,8768.0,7711.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20744.0,147464.0,13008.0,8797.0,7736.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20812.0,148196.0,13036.0,8838.0,7776.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20847.0,148511.0,13062.0,8857.0,7785.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20870.0,148704.0,13082.0,8868.0,7788.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20872.0,148704.0,13084.0,8868.0,7788.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20872.0,148704.0,13084.0,8868.0,7788.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20872.0,148708.0,13084.0,8868.0,7788.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20872.0,148708.0,13084.0,8868.0,7788.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20885.0,148807.0,13096.0,8874.0,7789.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20916.0,149188.0,13108.0,8887.0,7808.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21098.0,150377.0,13223.0,8948.0,7875.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21475.0,151626.0,13517.0,9063.0,7958.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21804.0,152383.0,13783.0,9153.0,8021.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22119.0,153219.0,14018.0,9270.0,8101.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22345.0,154143.0,14188.0,9331.0,8157.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22633.0,155007.0,14412.0,9401.0,8221.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22980.0,155873.0,14657.0,9499.0,8323.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23333.0,157192.0,14913.0,9609.0,8420.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23669.0,159205.0,15110.0,9767.0,8559.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23998.0,161989.0,15251.0,9924.0,8747.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24275.0,164396.0,15395.0,10082.0,8880.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24528.0,166279.0,15515.0,10182.0,9013.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24832.0,168075.0,15695.0,10315.0,9137.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25148.0,169425.0,15889.0,10447.0,9259.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25293.0,170522.0,15971.0,10518.0,9322.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25400.0,171475.0,16035.0,10574.0,9365.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25494.0,171993.0,16111.0,10619.0,9383.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25532.0,172270.0,16142.0,10648.0,9390.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25539.0,172270.0,16149.0,10651.0,9390.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25539.0,172270.0,16149.0,10651.0,9390.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25539.0,172270.0,16149.0,10651.0,9390.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25539.0,172270.0,16149.0,10651.0,9390.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25555.0,172340.0,16159.0,10658.0,9396.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25649.0,172743.0,16220.0,10679.0,9429.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26095.0,174031.0,16534.0,10807.0,9561.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27017.0,175738.0,17291.0,11040.0,9726.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27593.0,176523.0,17756.0,11166.0,9837.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27940.0,177089.0,18045.0,11280.0,9895.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28178.0,177680.0,18218.0,11339.0,9960.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28356.0,178332.0,18332.0,11406.0,10024.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28610.0,179299.0,18509.0,11479.0,10101.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28933.0,180396.0,18729.0,11575.0,10204.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29167.0,181487.0,18874.0,11669.0,10293.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29370.0,182900.0,19006.0,11750.0,10364.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29573.0,184363.0,19136.0,11853.0,10437.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29835.0,185538.0,19317.0,11945.0,10518.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30086.0,186609.0,19483.0,12032.0,10603.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30259.0,187600.0,19599.0,12084.0,10660.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30490.0,188484.0,19738.0,12155.0,10752.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30644.0,189211.0,19811.0,12202.0,10833.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30743.0,189682.0,19873.0,12231.0,10870.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30787.0,189845.0,19904.0,12246.0,10883.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30797.0,189845.0,19914.0,12247.0,10883.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30797.0,189845.0,19914.0,12247.0,10883.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30797.0,189845.0,19914.0,12247.0,10883.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30797.0,189845.0,19914.0,12247.0,10883.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30821.0,189938.0,19935.0,12251.0,10886.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30949.0,190311.0,20024.0,12267.0,10925.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31408.0,191576.0,20368.0,12405.0,11040.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32329.0,193193.0,21022.0,12666.0,11307.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32966.0,194011.0,21557.0,12796.0,11409.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33311.0,194711.0,21822.0,12869.0,11489.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33565.0,195523.0,22000.0,12919.0,11565.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33792.0,196394.0,22126.0,12981.0,11666.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34042.0,197421.0,22259.0,13069.0,11783.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34326.0,198605.0,22431.0,13175.0,11895.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34725.0,200481.0,22622.0,13312.0,12103.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35119.0,202891.0,22786.0,13478.0,12333.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35473.0,205285.0,22982.0,13653.0,12491.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35960.0,207262.0,23342.0,13875.0,12618.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36370.0,208863.0,23633.0,13992.0,12737.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36621.0,209928.0,23789.0,14119.0,12832.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36840.0,211213.0,23909.0,14213.0,12931.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37028.0,212231.0,24035.0,14307.0,12993.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37191.0,212926.0,24157.0,14363.0,13034.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37243.0,213124.0,24203.0,14379.0,13040.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37253.0,213124.0,24213.0,14380.0,13040.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37254.0,213124.0,24214.0,14380.0,13040.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37254.0,213124.0,24214.0,14380.0,13040.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37254.0,213124.0,24214.0,14380.0,13040.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37287.0,213229.0,24240.0,14386.0,13047.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37443.0,213662.0,24353.0,14409.0,13090.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38082.0,215022.0,24820.0,14548.0,13262.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39233.0,216832.0,25673.0,14857.0,13560.0,115196.0
