hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 18:00:00,2023-05-31 18:00:00,38366.0,208460.0,25586.0,15130.0,12780.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38630.0,209693.0,25751.0,15240.0,12879.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38881.0,210677.0,25906.0,15292.0,12975.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39023.0,211315.0,26006.0,15327.0,13017.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39058.0,211546.0,26028.0,15346.0,13030.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39067.0,211546.0,26037.0,15347.0,13030.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39067.0,211546.0,26037.0,15347.0,13030.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39067.0,211546.0,26037.0,15347.0,13030.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39067.0,211546.0,26037.0,15347.0,13030.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39087.0,211673.0,26048.0,15357.0,13039.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39218.0,212098.0,26144.0,15386.0,13074.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39845.0,213474.0,26583.0,15532.0,13262.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41031.0,215325.0,27464.0,15827.0,13567.0,114446.0
