hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,16398.0,96566.0,10944.0,6377.0,5454.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16640.0,98329.0,11077.0,6517.0,5563.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16970.0,100517.0,11255.0,6707.0,5715.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17349.0,103208.0,11497.0,6943.0,5852.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17694.0,105264.0,11730.0,7144.0,5964.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18088.0,107257.0,11993.0,7306.0,6095.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18474.0,108738.0,12252.0,7472.0,6222.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18713.0,110080.0,12405.0,7548.0,6308.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18858.0,111212.0,12490.0,7619.0,6368.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19016.0,112338.0,12578.0,7677.0,6438.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19179.0,113147.0,12690.0,7722.0,6489.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19271.0,113769.0,12760.0,7758.0,6511.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19289.0,113769.0,12778.0,7766.0,6511.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19289.0,113769.0,12778.0,7766.0,6511.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19289.0,113773.0,12778.0,7766.0,6511.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19289.0,113773.0,12778.0,7766.0,6511.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19297.0,113855.0,12784.0,7771.0,6513.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19315.0,113950.0,12797.0,7775.0,6518.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19364.0,114197.0,12829.0,7791.0,6535.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19416.0,114504.0,12868.0,7810.0,6548.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19501.0,115121.0,12922.0,7830.0,6579.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19636.0,116076.0,13000.0,7885.0,6636.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19840.0,117512.0,13116.0,7958.0,6724.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20103.0,118920.0,13291.0,8055.0,6812.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20410.0,120431.0,13509.0,8194.0,6901.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20691.0,122076.0,13715.0,8349.0,6976.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20939.0,123818.0,13873.0,8470.0,7066.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21080.0,125571.0,13975.0,8577.0,7105.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21254.0,127390.0,14088.0,8675.0,7166.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21419.0,129232.0,14191.0,8780.0,7228.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21557.0,130768.0,14281.0,8849.0,7276.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21645.0,131930.0,14331.0,8909.0,7314.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21748.0,132978.0,14390.0,8963.0,7358.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21859.0,133819.0,14466.0,9010.0,7393.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21935.0,134596.0,14511.0,9056.0,7424.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22001.0,135149.0,14558.0,9103.0,7443.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22015.0,135149.0,14572.0,9105.0,7443.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22015.0,135149.0,14572.0,9105.0,7443.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22015.0,135149.0,14572.0,9105.0,7443.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22015.0,135149.0,14572.0,9105.0,7443.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22021.0,135202.0,14575.0,9107.0,7446.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22032.0,135287.0,14583.0,9109.0,7449.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22039.0,135400.0,14587.0,9117.0,7452.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22055.0,135613.0,14600.0,9130.0,7455.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22093.0,135928.0,14629.0,9141.0,7464.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22122.0,136506.0,14648.0,9162.0,7474.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22173.0,137195.0,14668.0,9189.0,7505.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22222.0,137981.0,14695.0,9214.0,7527.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22316.0,139169.0,14741.0,9249.0,7575.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22414.0,140341.0,14791.0,9294.0,7623.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22512.0,141765.0,14829.0,9358.0,7683.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22582.0,143203.0,14853.0,9421.0,7729.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22666.0,144575.0,14901.0,9463.0,7765.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22785.0,145843.0,14980.0,9539.0,7805.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22847.0,146824.0,15019.0,9583.0,7828.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22910.0,147938.0,15056.0,9650.0,7854.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22979.0,148673.0,15096.0,9676.0,7883.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23037.0,149356.0,15125.0,9709.0,7912.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23076.0,149647.0,15147.0,9723.0,7929.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23089.0,149798.0,15155.0,9731.0,7934.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23090.0,149798.0,15156.0,9733.0,7934.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23090.0,149798.0,15156.0,9733.0,7934.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23090.0,149798.0,15156.0,9733.0,7934.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23090.0,149798.0,15156.0,9733.0,7934.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23096.0,149889.0,15157.0,9738.0,7939.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23135.0,150266.0,15177.0,9762.0,7958.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23363.0,151438.0,15317.0,9866.0,8046.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23932.0,152874.0,15758.0,10024.0,8174.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24321.0,153484.0,16101.0,10100.0,8220.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24559.0,154142.0,16269.0,10161.0,8290.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24778.0,155050.0,16416.0,10228.0,8362.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25055.0,155996.0,16619.0,10324.0,8436.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25390.0,156934.0,16860.0,10486.0,8530.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25700.0,158195.0,17059.0,10603.0,8641.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26007.0,159927.0,17254.0,10716.0,8753.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26297.0,162500.0,17409.0,10859.0,8888.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26588.0,164744.0,17568.0,11035.0,9020.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26847.0,166436.0,17723.0,11175.0,9124.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27151.0,168152.0,17895.0,11301.0,9256.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27330.0,169418.0,17992.0,11384.0,9338.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27472.0,170554.0,18082.0,11457.0,9390.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27617.0,171461.0,18166.0,11508.0,9451.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27715.0,172000.0,18219.0,11543.0,9496.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27766.0,172241.0,18255.0,11560.0,9511.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27774.0,172241.0,18263.0,11565.0,9511.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27774.0,172241.0,18263.0,11566.0,9511.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27775.0,172241.0,18264.0,11566.0,9511.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27775.0,172241.0,18264.0,11566.0,9511.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27786.0,172305.0,18267.0,11572.0,9519.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27889.0,172809.0,18342.0,11618.0,9547.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28363.0,173968.0,18659.0,11703.0,9704.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29120.0,175424.0,19248.0,11925.0,9872.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29599.0,176171.0,19670.0,12078.0,9929.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29914.0,176682.0,19944.0,12111.0,9970.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30109.0,177390.0,20087.0,12188.0,10022.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30313.0,178134.0,20211.0,12241.0,10102.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30535.0,178903.0,20362.0,12299.0,10173.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30759.0,179804.0,20515.0,12389.0,10244.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30977.0,180856.0,20645.0,12473.0,10332.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31230.0,182228.0,20790.0,12560.0,10440.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31384.0,183511.0,20887.0,12673.0,10497.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31586.0,184715.0,21013.0,12756.0,10573.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31755.0,185798.0,21089.0,12825.0,10666.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31927.0,186731.0,21170.0,12888.0,10757.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32091.0,187531.0,21278.0,12943.0,10813.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32248.0,188279.0,21375.0,12990.0,10873.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32331.0,188701.0,21432.0,13027.0,10899.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32371.0,188872.0,21459.0,13038.0,10912.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32382.0,188872.0,21470.0,13039.0,10912.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32383.0,188872.0,21471.0,13039.0,10912.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32383.0,188872.0,21471.0,13039.0,10912.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32383.0,188872.0,21471.0,13039.0,10912.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32400.0,188944.0,21484.0,13043.0,10916.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32497.0,189303.0,21540.0,13062.0,10957.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32983.0,190454.0,21889.0,13157.0,11094.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33816.0,191961.0,22505.0,13377.0,11311.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34530.0,192853.0,23087.0,13541.0,11443.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34804.0,193358.0,23254.0,13590.0,11550.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34996.0,194042.0,23378.0,13650.0,11618.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35231.0,194978.0,23505.0,13711.0,11726.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35471.0,195931.0,23650.0,13795.0,11821.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35753.0,197198.0,23823.0,13898.0,11930.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36195.0,198912.0,24031.0,14097.0,12164.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36718.0,201338.0,24296.0,14374.0,12422.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37231.0,203634.0,24589.0,14530.0,12642.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37681.0,205596.0,24877.0,14735.0,12804.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38161.0,207058.0,25199.0,14870.0,12962.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38483.0,208370.0,25393.0,14962.0,13090.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38739.0,209456.0,25551.0,15097.0,13188.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39022.0,210446.0,25708.0,15186.0,13314.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39152.0,210983.0,25799.0,15225.0,13353.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39213.0,211214.0,25843.0,15237.0,13370.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39217.0,211214.0,25847.0,15239.0,13370.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39217.0,211214.0,25847.0,15239.0,13370.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39217.0,211214.0,25847.0,15239.0,13370.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39217.0,211214.0,25847.0,15239.0,13370.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39247.0,211328.0,25867.0,15249.0,13380.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39363.0,211725.0,25960.0,15268.0,13403.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39993.0,213154.0,26447.0,15376.0,13546.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41307.0,215158.0,27449.0,15806.0,13858.0,114508.0
