hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2166.0,26102.0,1436.0,1117.0,730.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2339.0,26801.0,1552.0,1176.0,787.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2517.0,27551.0,1664.0,1248.0,853.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2668.0,28451.0,1743.0,1297.0,925.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2816.0,29494.0,1846.0,1385.0,970.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2924.0,30664.0,1888.0,1444.0,1036.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3035.0,31997.0,1932.0,1509.0,1103.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3159.0,33520.0,1999.0,1576.0,1160.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3277.0,34648.0,2073.0,1635.0,1204.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3371.0,35640.0,2115.0,1683.0,1256.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3456.0,36555.0,2171.0,1735.0,1285.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3555.0,37558.0,2233.0,1788.0,1322.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3649.0,38232.0,2305.0,1833.0,1344.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3721.0,38700.0,2361.0,1868.0,1360.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3739.0,38853.0,2376.0,1881.0,1363.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3741.0,38853.0,2378.0,1885.0,1363.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3742.0,38853.0,2379.0,1886.0,1363.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3742.0,38853.0,2379.0,1886.0,1363.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3742.0,38853.0,2379.0,1886.0,1363.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3746.0,38917.0,2383.0,1887.0,1363.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3794.0,39336.0,2422.0,1910.0,1372.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3969.0,40455.0,2524.0,1996.0,1445.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4613.0,42141.0,2974.0,2196.0,1639.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5042.0,43074.0,3320.0,2348.0,1722.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5276.0,43720.0,3504.0,2408.0,1772.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5435.0,44422.0,3605.0,2451.0,1830.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5590.0,45355.0,3709.0,2519.0,1881.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5754.0,46436.0,3806.0,2581.0,1948.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5973.0,47812.0,3933.0,2683.0,2040.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6244.0,49650.0,4102.0,2813.0,2142.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6467.0,52039.0,4206.0,2942.0,2261.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6720.0,54641.0,4345.0,3050.0,2375.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7074.0,56461.0,4567.0,3202.0,2507.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7302.0,57909.0,4739.0,3299.0,2563.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7494.0,59171.0,4865.0,3407.0,2629.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7695.0,60281.0,4992.0,3474.0,2703.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7899.0,61256.0,5139.0,3555.0,2760.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7995.0,61836.0,5215.0,3577.0,2780.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8061.0,62097.0,5266.0,3597.0,2795.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8069.0,62097.0,5274.0,3597.0,2795.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8069.0,62097.0,5274.0,3597.0,2795.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8069.0,62097.0,5274.0,3597.0,2795.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8069.0,62097.0,5274.0,3597.0,2795.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8083.0,62208.0,5283.0,3602.0,2800.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8194.0,62672.0,5370.0,3626.0,2824.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8775.0,64120.0,5803.0,3749.0,2972.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9788.0,66022.0,6554.0,4098.0,3234.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10456.0,66937.0,7085.0,4234.0,3371.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10767.0,67780.0,7315.0,4328.0,3452.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11008.0,68855.0,7483.0,4446.0,3525.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11324.0,69919.0,7687.0,4560.0,3637.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11635.0,71200.0,7875.0,4676.0,3760.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11962.0,72590.0,8096.0,4769.0,3866.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12300.0,74705.0,8285.0,4899.0,4015.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12531.0,77304.0,8403.0,5079.0,4128.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12793.0,79570.0,8567.0,5220.0,4226.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12981.0,81468.0,8665.0,5339.0,4316.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13197.0,83073.0,8822.0,5483.0,4375.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13370.0,84386.0,8960.0,5578.0,4410.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13524.0,85698.0,9058.0,5658.0,4466.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13678.0,86752.0,9150.0,5736.0,4528.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13766.0,87421.0,9223.0,5764.0,4543.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13837.0,87814.0,9275.0,5784.0,4562.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13847.0,87814.0,9285.0,5795.0,4562.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13848.0,87814.0,9286.0,5795.0,4562.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13849.0,87814.0,9287.0,5795.0,4562.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13850.0,87814.0,9288.0,5795.0,4562.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13876.0,87937.0,9309.0,5804.0,4567.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14005.0,88456.0,9417.0,5829.0,4588.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14338.0,89696.0,9686.0,5931.0,4652.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15038.0,91251.0,10241.0,6198.0,4797.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15535.0,92213.0,10644.0,6356.0,4891.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15877.0,93035.0,10892.0,6441.0,4985.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16235.0,94249.0,11128.0,6549.0,5107.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16517.0,95507.0,11288.0,6644.0,5229.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16836.0,96900.0,11516.0,6786.0,5320.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17160.0,98556.0,11712.0,6952.0,5448.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17533.0,100968.0,11893.0,7150.0,5640.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17832.0,103438.0,12062.0,7334.0,5770.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18191.0,105577.0,12280.0,7527.0,5911.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18525.0,107638.0,12459.0,7668.0,6066.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18837.0,109169.0,12690.0,7805.0,6147.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18998.0,110362.0,12800.0,7903.0,6198.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19128.0,111496.0,12892.0,7988.0,6236.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19314.0,112542.0,13036.0,8058.0,6278.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19512.0,113376.0,13180.0,8126.0,6332.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19614.0,114107.0,13261.0,8161.0,6353.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19635.0,114107.0,13282.0,8174.0,6353.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19635.0,114107.0,13282.0,8174.0,6353.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19636.0,114107.0,13283.0,8174.0,6353.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19636.0,114107.0,13283.0,8174.0,6353.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19641.0,114186.0,13287.0,8177.0,6354.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19660.0,114323.0,13303.0,8183.0,6357.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19699.0,114540.0,13331.0,8192.0,6368.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19769.0,114791.0,13376.0,8206.0,6393.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19866.0,115415.0,13441.0,8236.0,6425.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19946.0,116309.0,13495.0,8278.0,6451.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20071.0,117567.0,13566.0,8352.0,6505.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20326.0,119051.0,13733.0,8473.0,6593.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20583.0,120500.0,13895.0,8608.0,6688.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20775.0,121938.0,13993.0,8736.0,6782.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21016.0,123598.0,14142.0,8857.0,6874.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21177.0,125375.0,14236.0,8964.0,6941.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21316.0,127130.0,14310.0,9061.0,7006.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21462.0,128956.0,14394.0,9162.0,7068.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21603.0,130486.0,14469.0,9253.0,7134.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21751.0,131640.0,14575.0,9336.0,7176.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21854.0,132567.0,14641.0,9375.0,7213.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21959.0,133381.0,14720.0,9433.0,7239.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22020.0,134079.0,14759.0,9475.0,7261.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22068.0,134552.0,14796.0,9496.0,7272.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22082.0,134552.0,14810.0,9500.0,7272.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22084.0,134552.0,14812.0,9500.0,7272.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22084.0,134552.0,14812.0,9500.0,7272.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22084.0,134552.0,14812.0,9500.0,7272.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22086.0,134616.0,14814.0,9503.0,7272.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22092.0,134697.0,14817.0,9508.0,7275.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22113.0,134800.0,14829.0,9512.0,7284.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22125.0,135048.0,14837.0,9519.0,7288.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22152.0,135454.0,14850.0,9540.0,7302.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22199.0,136012.0,14875.0,9566.0,7324.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22241.0,136705.0,14894.0,9587.0,7347.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22318.0,137459.0,14933.0,9624.0,7385.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22429.0,138705.0,14990.0,9680.0,7439.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22515.0,139850.0,15021.0,9724.0,7494.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22599.0,141227.0,15050.0,9773.0,7549.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22672.0,142584.0,15072.0,9808.0,7600.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22762.0,143884.0,15110.0,9843.0,7652.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22860.0,144981.0,15165.0,9880.0,7695.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22919.0,145953.0,15188.0,9919.0,7731.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22967.0,146990.0,15205.0,9944.0,7762.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23010.0,147848.0,15230.0,9968.0,7780.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23048.0,148470.0,15258.0,10008.0,7790.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23078.0,148829.0,15283.0,10018.0,7795.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23100.0,148983.0,15299.0,10026.0,7801.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23101.0,148983.0,15300.0,10027.0,7801.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23101.0,148983.0,15300.0,10028.0,7801.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23101.0,148983.0,15300.0,10028.0,7801.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23101.0,148983.0,15300.0,10028.0,7801.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23107.0,149069.0,15304.0,10034.0,7803.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23142.0,149457.0,15327.0,10052.0,7815.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23309.0,150641.0,15426.0,10162.0,7883.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23742.0,151846.0,15752.0,10291.0,7990.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24089.0,152584.0,16037.0,10395.0,8052.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24286.0,153363.0,16177.0,10488.0,8109.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24486.0,154260.0,16318.0,10561.0,8168.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24734.0,155324.0,16482.0,10684.0,8252.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25051.0,156312.0,16731.0,10792.0,8320.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25388.0,157578.0,16970.0,10906.0,8418.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25648.0,159486.0,17114.0,11072.0,8534.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25962.0,161990.0,17304.0,11189.0,8658.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26318.0,164245.0,17543.0,11372.0,8775.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26622.0,166207.0,17753.0,11540.0,8869.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26876.0,167775.0,17927.0,11639.0,8949.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27150.0,169169.0,18111.0,11742.0,9039.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27363.0,170229.0,18248.0,11818.0,9115.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27495.0,171148.0,18315.0,11891.0,9180.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27575.0,171713.0,18364.0,11932.0,9211.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27630.0,172001.0,18407.0,11960.0,9223.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27639.0,172001.0,18416.0,11967.0,9223.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27639.0,172001.0,18416.0,11967.0,9223.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27639.0,172001.0,18416.0,11967.0,9223.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27639.0,172001.0,18416.0,11967.0,9223.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27660.0,172122.0,18434.0,11973.0,9226.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27785.0,172574.0,18527.0,12012.0,9258.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28238.0,173793.0,18839.0,12142.0,9399.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29141.0,175388.0,19545.0,12313.0,9596.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29724.0,176100.0,20052.0,12429.0,9672.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30169.0,176682.0,20415.0,12517.0,9754.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30330.0,177284.0,20542.0,12580.0,9788.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30522.0,177875.0,20673.0,12622.0,9849.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30771.0,178678.0,20845.0,12691.0,9926.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31035.0,179700.0,21015.0,12755.0,10020.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31276.0,180922.0,21158.0,12875.0,10118.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31511.0,182273.0,21296.0,12992.0,10215.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31766.0,183646.0,21436.0,13097.0,10330.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31949.0,184693.0,21554.0,13163.0,10395.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32104.0,185673.0,21649.0,13230.0,10455.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32283.0,186693.0,21748.0,13295.0,10535.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32470.0,187471.0,21849.0,13334.0,10621.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32620.0,188180.0,21940.0,13375.0,10680.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32712.0,188727.0,21999.0,13404.0,10713.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32767.0,188921.0,22048.0,13412.0,10719.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32776.0,188921.0,22057.0,13414.0,10719.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32776.0,188921.0,22057.0,13415.0,10719.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32776.0,188921.0,22057.0,13415.0,10719.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32776.0,188921.0,22057.0,13415.0,10719.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32791.0,189010.0,22069.0,13420.0,10722.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32902.0,189547.0,22145.0,13454.0,10757.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33404.0,190645.0,22501.0,13561.0,10903.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34244.0,192222.0,23110.0,13814.0,11134.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34952.0,193115.0,23727.0,13987.0,11225.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35229.0,193740.0,23929.0,14034.0,11300.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35489.0,194517.0,24110.0,14118.0,11379.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35705.0,195387.0,24248.0,14194.0,11457.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35916.0,196284.0,24352.0,14243.0,11564.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36176.0,197569.0,24485.0,14349.0,11691.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36561.0,199328.0,24697.0,14503.0,11864.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37006.0,201752.0,24906.0,14758.0,12100.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37372.0,204076.0,25128.0,14913.0,12244.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37897.0,205867.0,25496.0,15039.0,12401.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38445.0,207421.0,25878.0,15171.0,12567.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38731.0,208563.0,26054.0,15262.0,12677.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38970.0,209799.0,26197.0,15389.0,12773.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39196.0,210785.0,26329.0,15458.0,12867.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39345.0,211426.0,26439.0,15491.0,12906.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39387.0,211662.0,26473.0,15503.0,12914.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39394.0,211662.0,26480.0,15506.0,12914.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39394.0,211662.0,26480.0,15506.0,12914.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39396.0,211662.0,26482.0,15506.0,12914.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39396.0,211662.0,26482.0,15506.0,12914.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39422.0,211787.0,26497.0,15520.0,12925.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39541.0,212223.0,26592.0,15543.0,12949.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40158.0,213596.0,27018.0,15698.0,13140.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41303.0,215434.0,27845.0,15987.0,13458.0,114446.0
