hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2799.0,34651.0,1798.0,1603.0,1001.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35636.0,1839.0,1668.0,1056.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36447.0,1867.0,1707.0,1077.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3002.0,37327.0,1889.0,1773.0,1113.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3073.0,38012.0,1925.0,1809.0,1148.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3129.0,38476.0,1957.0,1825.0,1172.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3144.0,38640.0,1964.0,1842.0,1180.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3147.0,38640.0,1967.0,1843.0,1180.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3147.0,38640.0,1967.0,1843.0,1180.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3148.0,38640.0,1968.0,1843.0,1180.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3148.0,38640.0,1968.0,1843.0,1180.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3152.0,38735.0,1971.0,1844.0,1181.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3191.0,39216.0,1987.0,1869.0,1204.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3461.0,40504.0,2177.0,1976.0,1284.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4053.0,42066.0,2583.0,2117.0,1470.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4527.0,42951.0,2930.0,2266.0,1597.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4707.0,43586.0,3065.0,2318.0,1642.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4820.0,44304.0,3136.0,2359.0,1684.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5003.0,45254.0,3233.0,2417.0,1770.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5159.0,46290.0,3325.0,2484.0,1834.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5303.0,47658.0,3401.0,2583.0,1902.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5550.0,49653.0,3491.0,2696.0,2059.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5816.0,51881.0,3617.0,2821.0,2199.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6042.0,54151.0,3725.0,2955.0,2317.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6237.0,55959.0,3848.0,3107.0,2389.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6401.0,57524.0,3937.0,3221.0,2464.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6563.0,58721.0,4048.0,3294.0,2515.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6719.0,59904.0,4123.0,3367.0,2596.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6834.0,60809.0,4191.0,3410.0,2643.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6932.0,61452.0,4248.0,3449.0,2684.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6991.0,61694.0,4293.0,3469.0,2698.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6997.0,61694.0,4299.0,3472.0,2698.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6997.0,61694.0,4299.0,3472.0,2698.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6997.0,61694.0,4299.0,3472.0,2698.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6997.0,61694.0,4299.0,3472.0,2698.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7014.0,61800.0,4314.0,3483.0,2700.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7105.0,62267.0,4376.0,3499.0,2729.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7540.0,63638.0,4694.0,3620.0,2846.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8501.0,65468.0,5409.0,3899.0,3092.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9147.0,66505.0,5904.0,4061.0,3243.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9533.0,67339.0,6200.0,4165.0,3333.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9888.0,68452.0,6440.0,4266.0,3448.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10146.0,69615.0,6621.0,4356.0,3525.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10342.0,70740.0,6730.0,4439.0,3612.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10567.0,72113.0,6828.0,4509.0,3739.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74237.0,6907.0,4613.0,3875.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11031.0,76701.0,7000.0,4730.0,4031.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11275.0,78902.0,7129.0,4837.0,4146.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11554.0,80771.0,7297.0,4977.0,4257.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11850.0,82349.0,7483.0,5102.0,4367.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12071.0,83636.0,7611.0,5178.0,4460.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12244.0,84864.0,7720.0,5252.0,4524.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12395.0,85905.0,7816.0,5332.0,4579.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,86618.0,7891.0,5395.0,4598.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12557.0,87048.0,7945.0,5420.0,4612.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12583.0,87048.0,7971.0,5420.0,4612.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12583.0,87048.0,7971.0,5420.0,4612.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12583.0,87048.0,7971.0,5420.0,4612.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12583.0,87048.0,7971.0,5420.0,4612.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12609.0,87178.0,7987.0,5433.0,4622.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12694.0,87648.0,8054.0,5469.0,4640.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13125.0,88826.0,8331.0,5558.0,4794.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13928.0,90468.0,8936.0,5829.0,4992.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14512.0,91490.0,9390.0,5986.0,5122.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14846.0,92263.0,9633.0,6091.0,5213.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15107.0,93427.0,9766.0,6160.0,5341.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15338.0,94630.0,9908.0,6291.0,5430.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15575.0,96080.0,10063.0,6387.0,5512.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15888.0,97711.0,10243.0,6503.0,5645.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16174.0,99877.0,10379.0,6604.0,5795.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16468.0,102429.0,10521.0,6742.0,5947.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,104600.0,10625.0,6873.0,6072.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16899.0,106586.0,10733.0,6983.0,6166.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17097.0,108130.0,10859.0,7120.0,6238.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17289.0,109468.0,10989.0,7216.0,6300.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17440.0,110612.0,11096.0,7279.0,6344.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17579.0,111844.0,11187.0,7348.0,6392.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17678.0,112737.0,11251.0,7420.0,6427.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17762.0,113302.0,11308.0,7454.0,6454.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17780.0,113302.0,11326.0,7458.0,6454.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17781.0,113302.0,11327.0,7458.0,6454.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17781.0,113302.0,11327.0,7458.0,6454.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17781.0,113302.0,11327.0,7458.0,6454.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17801.0,113377.0,11342.0,7466.0,6459.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17818.0,113518.0,11356.0,7480.0,6462.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17842.0,113702.0,11372.0,7492.0,6470.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17887.0,113971.0,11402.0,7504.0,6485.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17973.0,114626.0,11463.0,7523.0,6510.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18095.0,115615.0,11546.0,7571.0,6549.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117028.0,11666.0,7646.0,6584.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18463.0,118521.0,11804.0,7734.0,6659.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18725.0,120064.0,11977.0,7854.0,6748.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,121794.0,12139.0,7992.0,6838.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19198.0,123461.0,12307.0,8129.0,6891.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19360.0,125092.0,12392.0,8225.0,6968.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19504.0,126877.0,12481.0,8319.0,7023.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19636.0,128580.0,12556.0,8404.0,7080.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,129951.0,12615.0,8455.0,7153.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19893.0,131112.0,12673.0,8532.0,7220.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19985.0,132045.0,12722.0,8592.0,7263.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20065.0,132797.0,12758.0,8641.0,7307.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20138.0,133426.0,12812.0,8675.0,7326.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20187.0,133927.0,12854.0,8695.0,7333.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20196.0,133927.0,12863.0,8698.0,7333.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20196.0,133927.0,12863.0,8698.0,7333.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20196.0,133927.0,12863.0,8698.0,7333.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20196.0,133927.0,12863.0,8698.0,7333.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20203.0,133989.0,12864.0,8700.0,7339.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20210.0,134076.0,12866.0,8709.0,7344.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20219.0,134194.0,12873.0,8714.0,7346.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20235.0,134356.0,12887.0,8720.0,7348.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20260.0,134768.0,12900.0,8736.0,7360.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20291.0,135344.0,12919.0,8765.0,7372.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20339.0,136123.0,12954.0,8792.0,7385.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20417.0,136958.0,12999.0,8832.0,7418.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20522.0,138108.0,13070.0,8886.0,7452.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20594.0,139317.0,13119.0,8951.0,7475.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20677.0,140684.0,13161.0,9008.0,7516.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,142007.0,13233.0,9073.0,7565.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20910.0,143312.0,13286.0,9130.0,7624.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20991.0,144559.0,13326.0,9189.0,7665.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21030.0,145517.0,13343.0,9233.0,7687.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21085.0,146527.0,13364.0,9267.0,7721.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21163.0,147325.0,13408.0,9298.0,7755.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21203.0,148020.0,13435.0,9325.0,7768.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21223.0,148328.0,13451.0,9337.0,7772.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21238.0,148460.0,13458.0,9342.0,7780.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21241.0,148460.0,13461.0,9343.0,7780.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21241.0,148460.0,13461.0,9344.0,7780.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21241.0,148460.0,13461.0,9344.0,7780.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21241.0,148460.0,13461.0,9344.0,7780.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21265.0,148582.0,13483.0,9354.0,7782.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21324.0,148994.0,13522.0,9381.0,7802.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21633.0,150181.0,13738.0,9474.0,7895.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22312.0,151619.0,14275.0,9618.0,8037.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22786.0,152358.0,14652.0,9692.0,8134.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23086.0,153015.0,14889.0,9735.0,8197.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23371.0,153943.0,15074.0,9806.0,8297.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23730.0,155021.0,15339.0,9909.0,8391.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24157.0,156121.0,15674.0,10057.0,8483.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24528.0,157514.0,15942.0,10204.0,8586.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24874.0,159367.0,16129.0,10355.0,8745.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25181.0,161933.0,16290.0,10566.0,8891.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25529.0,164220.0,16505.0,10769.0,9024.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25903.0,166028.0,16731.0,10915.0,9172.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26243.0,167781.0,16916.0,11037.0,9327.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26487.0,169080.0,17047.0,11136.0,9440.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26694.0,170201.0,17171.0,11199.0,9523.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26900.0,171239.0,17267.0,11298.0,9633.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27004.0,171785.0,17325.0,11331.0,9679.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27066.0,172057.0,17359.0,11351.0,9707.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27076.0,172057.0,17369.0,11355.0,9707.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27076.0,172057.0,17369.0,11355.0,9707.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27076.0,172057.0,17369.0,11355.0,9707.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27076.0,172057.0,17369.0,11355.0,9707.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27100.0,172155.0,17387.0,11362.0,9713.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27211.0,172586.0,17469.0,11389.0,9742.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27741.0,173836.0,17809.0,11477.0,9932.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28687.0,175391.0,18570.0,11750.0,10117.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29339.0,176207.0,19154.0,11928.0,10185.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29657.0,176808.0,19409.0,12007.0,10248.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29881.0,177347.0,19572.0,12073.0,10309.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30062.0,177934.0,19688.0,12123.0,10374.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30293.0,178878.0,19827.0,12182.0,10466.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30510.0,179897.0,19955.0,12272.0,10555.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30719.0,181033.0,20096.0,12355.0,10623.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30949.0,182493.0,20222.0,12457.0,10727.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31183.0,183705.0,20380.0,12534.0,10803.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31380.0,184880.0,20488.0,12630.0,10892.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31551.0,185859.0,20566.0,12706.0,10985.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31682.0,186768.0,20626.0,12805.0,11056.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31832.0,187515.0,20711.0,12861.0,11121.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31954.0,188166.0,20760.0,12889.0,11194.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32033.0,188656.0,20797.0,12928.0,11236.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32089.0,188833.0,20830.0,12939.0,11259.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32091.0,188833.0,20832.0,12943.0,11259.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32091.0,188833.0,20832.0,12943.0,11259.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32093.0,188833.0,20834.0,12944.0,11259.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32093.0,188833.0,20834.0,12944.0,11259.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32109.0,188914.0,20843.0,12952.0,11266.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32221.0,189324.0,20905.0,12975.0,11316.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32763.0,190507.0,21270.0,13076.0,11493.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33590.0,191967.0,21841.0,13276.0,11749.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34176.0,192787.0,22303.0,13455.0,11873.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34511.0,193402.0,22561.0,13524.0,11950.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34741.0,194189.0,22694.0,13587.0,12047.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34982.0,195005.0,22843.0,13677.0,12139.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35294.0,196047.0,23033.0,13768.0,12261.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35602.0,197280.0,23238.0,13869.0,12364.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36042.0,199196.0,23510.0,14028.0,12532.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36493.0,201499.0,23768.0,14252.0,12725.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36890.0,203738.0,23992.0,14419.0,12898.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37322.0,205608.0,24262.0,14567.0,13060.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37679.0,207090.0,24485.0,14686.0,13194.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37969.0,208265.0,24670.0,14780.0,13299.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38210.0,209376.0,24818.0,14878.0,13392.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38458.0,210200.0,24966.0,14946.0,13492.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38613.0,210848.0,25073.0,15004.0,13540.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38725.0,211061.0,25162.0,15030.0,13563.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38732.0,211061.0,25169.0,15036.0,13563.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38733.0,211061.0,25170.0,15036.0,13563.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38733.0,211061.0,25170.0,15036.0,13563.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38733.0,211061.0,25170.0,15036.0,13563.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38767.0,211197.0,25192.0,15054.0,13575.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38943.0,211704.0,25327.0,15084.0,13616.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39533.0,212994.0,25755.0,15274.0,13778.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40586.0,214983.0,26553.0,15548.0,14033.0,114508.0
