hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7788.0,61956.0,4896.0,3415.0,2892.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7926.0,62432.0,4982.0,3440.0,2944.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8395.0,63860.0,5311.0,3581.0,3084.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9268.0,65596.0,5940.0,3847.0,3328.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9876.0,66619.0,6423.0,4038.0,3453.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10213.0,67542.0,6687.0,4141.0,3526.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10498.0,68542.0,6872.0,4225.0,3626.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10699.0,69578.0,7001.0,4330.0,3698.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10904.0,70776.0,7104.0,4431.0,3800.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11137.0,72097.0,7230.0,4512.0,3907.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11401.0,74247.0,7372.0,4658.0,4029.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11662.0,76836.0,7510.0,4818.0,4152.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11907.0,79033.0,7656.0,4941.0,4251.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12152.0,81003.0,7795.0,5035.0,4357.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,82457.0,7938.0,5142.0,4451.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12533.0,83685.0,8022.0,5209.0,4511.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12662.0,84911.0,8077.0,5261.0,4585.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12770.0,85884.0,8130.0,5319.0,4640.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12838.0,86501.0,8171.0,5363.0,4667.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,86911.0,8212.0,5391.0,4677.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12895.0,86911.0,8218.0,5392.0,4677.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12895.0,86911.0,8218.0,5392.0,4677.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12896.0,86911.0,8219.0,5392.0,4677.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12896.0,86911.0,8219.0,5392.0,4677.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12920.0,87085.0,8237.0,5404.0,4683.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13010.0,87506.0,8296.0,5423.0,4714.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13282.0,88632.0,8438.0,5520.0,4844.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14023.0,90198.0,8953.0,5687.0,5070.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14528.0,91129.0,9329.0,5822.0,5199.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14824.0,92002.0,9550.0,5914.0,5274.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,93179.0,9700.0,6004.0,5357.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15247.0,94530.0,9817.0,6115.0,5430.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15488.0,95899.0,9967.0,6218.0,5521.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15709.0,97488.0,10093.0,6354.0,5616.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15995.0,99796.0,10231.0,6468.0,5764.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16217.0,102150.0,10355.0,6573.0,5862.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16472.0,104199.0,10503.0,6724.0,5969.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16694.0,106154.0,10612.0,6874.0,6082.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16939.0,107677.0,10788.0,7066.0,6151.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17081.0,108939.0,10876.0,7128.0,6205.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17237.0,110209.0,10978.0,7198.0,6259.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17381.0,111249.0,11074.0,7268.0,6307.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,112069.0,11169.0,7338.0,6335.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17597.0,112677.0,11238.0,7378.0,6359.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17612.0,112677.0,11253.0,7387.0,6359.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17613.0,112677.0,11254.0,7388.0,6359.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17614.0,112681.0,11255.0,7389.0,6359.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17614.0,112681.0,11255.0,7389.0,6359.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17626.0,112771.0,11261.0,7394.0,6365.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17653.0,112922.0,11279.0,7407.0,6374.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17714.0,113160.0,11314.0,7415.0,6400.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17780.0,113506.0,11366.0,7432.0,6414.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17937.0,114212.0,11469.0,7463.0,6468.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18059.0,115282.0,11541.0,7518.0,6518.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18181.0,116829.0,11602.0,7614.0,6579.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18443.0,118301.0,11764.0,7725.0,6679.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18702.0,119844.0,11954.0,7838.0,6748.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18942.0,121337.0,12095.0,7951.0,6847.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19117.0,123001.0,12214.0,8055.0,6903.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19224.0,124703.0,12267.0,8142.0,6957.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19348.0,126513.0,12329.0,8212.0,7019.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19473.0,128229.0,12386.0,8293.0,7087.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19616.0,129643.0,12475.0,8355.0,7141.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19749.0,130865.0,12550.0,8423.0,7199.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19844.0,131728.0,12612.0,8474.0,7232.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19942.0,132516.0,12682.0,8519.0,7260.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20005.0,133250.0,12727.0,8551.0,7278.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20067.0,133779.0,12766.0,8591.0,7301.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20088.0,133779.0,12787.0,8599.0,7301.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20088.0,133779.0,12787.0,8599.0,7301.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20088.0,133779.0,12787.0,8599.0,7301.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20088.0,133779.0,12787.0,8599.0,7301.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20092.0,133839.0,12791.0,8602.0,7301.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20102.0,133893.0,12799.0,8606.0,7303.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20118.0,134030.0,12812.0,8611.0,7306.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20135.0,134221.0,12824.0,8615.0,7311.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20159.0,134546.0,12837.0,8632.0,7322.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20217.0,135075.0,12868.0,8652.0,7349.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20279.0,135706.0,12901.0,8674.0,7378.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20342.0,136617.0,12923.0,8690.0,7419.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20427.0,137820.0,12967.0,8724.0,7460.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20508.0,139044.0,13004.0,8754.0,7504.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20598.0,140435.0,13041.0,8792.0,7557.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20676.0,141727.0,13083.0,8836.0,7593.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20761.0,143017.0,13130.0,8874.0,7631.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20823.0,144451.0,13150.0,8909.0,7673.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20893.0,145623.0,13188.0,8949.0,7705.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20966.0,146673.0,13231.0,9004.0,7735.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21017.0,147446.0,13263.0,9038.0,7754.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21083.0,148185.0,13296.0,9074.0,7787.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21131.0,148499.0,13334.0,9100.0,7797.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21150.0,148690.0,13348.0,9110.0,7802.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21153.0,148690.0,13351.0,9112.0,7802.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21153.0,148690.0,13351.0,9112.0,7802.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21153.0,148694.0,13351.0,9112.0,7802.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21153.0,148694.0,13351.0,9112.0,7802.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21169.0,148793.0,13366.0,9118.0,7803.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21218.0,149166.0,13388.0,9136.0,7830.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21450.0,150351.0,13549.0,9203.0,7901.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21846.0,151569.0,13831.0,9348.0,8015.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22183.0,152327.0,14106.0,9449.0,8077.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22475.0,153177.0,14332.0,9546.0,8143.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22693.0,154094.0,14487.0,9621.0,8206.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22974.0,154954.0,14700.0,9706.0,8274.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23310.0,155840.0,14954.0,9820.0,8356.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23643.0,157149.0,15180.0,9913.0,8463.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24005.0,159168.0,15409.0,10067.0,8596.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24324.0,161960.0,15548.0,10214.0,8776.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24624.0,164382.0,15730.0,10360.0,8894.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24873.0,166295.0,15876.0,10479.0,8997.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25191.0,168096.0,16075.0,10617.0,9116.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25563.0,169446.0,16325.0,10742.0,9238.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25738.0,170526.0,16420.0,10823.0,9318.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25854.0,171470.0,16484.0,10885.0,9370.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25941.0,171976.0,16541.0,10930.0,9400.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25971.0,172254.0,16565.0,10958.0,9406.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25973.0,172254.0,16567.0,10962.0,9406.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25973.0,172254.0,16567.0,10962.0,9406.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25973.0,172254.0,16567.0,10963.0,9406.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25973.0,172254.0,16567.0,10963.0,9406.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25989.0,172323.0,16576.0,10970.0,9413.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26075.0,172727.0,16630.0,10992.0,9445.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26565.0,173997.0,16970.0,11119.0,9595.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27439.0,175687.0,17662.0,11379.0,9777.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28058.0,176468.0,18166.0,11503.0,9892.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28420.0,177034.0,18470.0,11590.0,9950.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28673.0,177623.0,18656.0,11654.0,10017.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28857.0,178265.0,18766.0,11711.0,10091.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29063.0,179234.0,18897.0,11789.0,10166.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29354.0,180339.0,19093.0,11900.0,10261.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29578.0,181427.0,19225.0,11979.0,10353.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29784.0,182828.0,19348.0,12054.0,10436.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30015.0,184282.0,19497.0,12141.0,10518.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30316.0,185445.0,19705.0,12246.0,10611.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30559.0,186516.0,19863.0,12328.0,10696.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30744.0,187503.0,19987.0,12387.0,10757.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30949.0,188390.0,20103.0,12448.0,10846.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31080.0,189132.0,20168.0,12487.0,10912.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31175.0,189603.0,20226.0,12525.0,10949.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31232.0,189765.0,20269.0,12536.0,10963.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31238.0,189765.0,20275.0,12537.0,10963.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31238.0,189765.0,20275.0,12537.0,10963.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31238.0,189765.0,20275.0,12537.0,10963.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31238.0,189765.0,20275.0,12537.0,10963.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31261.0,189858.0,20295.0,12543.0,10966.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31378.0,190228.0,20370.0,12553.0,11008.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31852.0,191475.0,20711.0,12680.0,11141.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32787.0,193123.0,21410.0,12883.0,11377.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33365.0,193944.0,21889.0,13039.0,11476.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33679.0,194644.0,22123.0,13121.0,11556.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33930.0,195458.0,22300.0,13170.0,11630.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34145.0,196342.0,22427.0,13230.0,11718.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34405.0,197372.0,22573.0,13320.0,11832.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34711.0,198565.0,22776.0,13431.0,11935.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35200.0,200404.0,23020.0,13651.0,12180.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35649.0,202768.0,23193.0,13828.0,12456.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35998.0,205146.0,23368.0,13985.0,12630.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36437.0,207121.0,23678.0,14176.0,12759.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36862.0,208709.0,23971.0,14308.0,12891.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37150.0,209775.0,24165.0,14427.0,12985.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37399.0,211050.0,24305.0,14538.0,13094.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37603.0,212057.0,24436.0,14636.0,13167.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37766.0,212745.0,24551.0,14700.0,13215.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37829.0,212942.0,24607.0,14719.0,13222.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37836.0,212942.0,24614.0,14721.0,13222.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37838.0,212942.0,24616.0,14721.0,13222.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37838.0,212942.0,24616.0,14721.0,13222.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37838.0,212942.0,24616.0,14721.0,13222.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37869.0,213045.0,24638.0,14730.0,13231.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38030.0,213478.0,24756.0,14755.0,13274.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38635.0,214849.0,25200.0,14881.0,13435.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39705.0,216645.0,25958.0,15188.0,13747.0,115196.0
