hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,1933.0,29451.0,1224.0,1210.0,709.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2032.0,30532.0,1292.0,1273.0,740.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2156.0,31878.0,1354.0,1320.0,802.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2299.0,33223.0,1426.0,1390.0,873.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2412.0,34327.0,1499.0,1423.0,913.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2507.0,35384.0,1551.0,1468.0,956.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2570.0,36385.0,1587.0,1506.0,983.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2612.0,37203.0,1607.0,1546.0,1005.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2669.0,37820.0,1637.0,1595.0,1032.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2693.0,38215.0,1652.0,1612.0,1041.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2712.0,38417.0,1665.0,1634.0,1047.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2716.0,38417.0,1669.0,1636.0,1047.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2716.0,38417.0,1669.0,1636.0,1047.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2716.0,38417.0,1669.0,1636.0,1047.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2716.0,38417.0,1669.0,1636.0,1047.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2730.0,38512.0,1678.0,1640.0,1052.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2776.0,38897.0,1713.0,1663.0,1063.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3013.0,40022.0,1883.0,1762.0,1130.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3697.0,41675.0,2380.0,1972.0,1317.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4186.0,42602.0,2764.0,2122.0,1422.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4354.0,43187.0,2877.0,2177.0,1477.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4523.0,43947.0,2982.0,2231.0,1541.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4687.0,44872.0,3083.0,2329.0,1604.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4847.0,45913.0,3172.0,2397.0,1675.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5051.0,47227.0,3286.0,2474.0,1765.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5311.0,49040.0,3431.0,2574.0,1880.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5619.0,51343.0,3562.0,2718.0,2057.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5936.0,53886.0,3734.0,2898.0,2202.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,55852.0,3942.0,3016.0,2312.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6546.0,57488.0,4122.0,3113.0,2424.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6707.0,58701.0,4236.0,3221.0,2471.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6898.0,59912.0,4366.0,3339.0,2532.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7068.0,60808.0,4504.0,3390.0,2564.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7219.0,61541.0,4612.0,3431.0,2607.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7272.0,61827.0,4655.0,3455.0,2617.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7283.0,61827.0,4666.0,3458.0,2617.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7286.0,61827.0,4669.0,3458.0,2617.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7286.0,61827.0,4669.0,3458.0,2617.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7286.0,61827.0,4669.0,3458.0,2617.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7304.0,61917.0,4681.0,3470.0,2623.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7452.0,62494.0,4790.0,3506.0,2662.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7955.0,63886.0,5173.0,3594.0,2782.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8942.0,65861.0,5931.0,3930.0,3011.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9555.0,66774.0,6433.0,4054.0,3122.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,67703.0,6644.0,4162.0,3201.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10123.0,68778.0,6849.0,4294.0,3274.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10379.0,69916.0,7023.0,4431.0,3356.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10666.0,71099.0,7217.0,4546.0,3449.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10907.0,72487.0,7362.0,4634.0,3545.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11213.0,74668.0,7489.0,4772.0,3724.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11437.0,77204.0,7597.0,4899.0,3840.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11698.0,79478.0,7760.0,5024.0,3938.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11952.0,81562.0,7918.0,5146.0,4034.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12199.0,83161.0,8100.0,5274.0,4099.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12382.0,84601.0,8223.0,5372.0,4159.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12572.0,85870.0,8338.0,5473.0,4234.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12687.0,86834.0,8413.0,5549.0,4274.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12790.0,87510.0,8492.0,5605.0,4298.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12856.0,87919.0,8551.0,5633.0,4305.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12868.0,87919.0,8563.0,5638.0,4305.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12869.0,87919.0,8564.0,5638.0,4305.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12869.0,87919.0,8564.0,5638.0,4305.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12869.0,87919.0,8564.0,5638.0,4305.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12907.0,88060.0,8599.0,5645.0,4308.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12996.0,88520.0,8652.0,5679.0,4344.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13364.0,89719.0,8903.0,5768.0,4461.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,91328.0,9504.0,5989.0,4620.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14644.0,92199.0,9943.0,6159.0,4701.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14881.0,93181.0,10122.0,6311.0,4759.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15130.0,94332.0,10274.0,6405.0,4856.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15410.0,95645.0,10463.0,6509.0,4947.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,97192.0,10670.0,6671.0,5036.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16110.0,98981.0,10931.0,6888.0,5179.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16450.0,101387.0,11105.0,7097.0,5345.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16821.0,103918.0,11355.0,7326.0,5466.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17222.0,106182.0,11592.0,7527.0,5630.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17673.0,108100.0,11897.0,7753.0,5776.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17985.0,109666.0,12095.0,7918.0,5890.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18305.0,111038.0,12319.0,8060.0,5986.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18535.0,112264.0,12495.0,8169.0,6040.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18775.0,113407.0,12678.0,8287.0,6097.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18949.0,114288.0,12809.0,8341.0,6140.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19045.0,115015.0,12892.0,8390.0,6153.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19062.0,115015.0,12909.0,8402.0,6153.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19062.0,115015.0,12909.0,8402.0,6153.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19063.0,115015.0,12910.0,8402.0,6153.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19063.0,115015.0,12910.0,8402.0,6153.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19072.0,115099.0,12919.0,8411.0,6153.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19099.0,115240.0,12943.0,8417.0,6156.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19138.0,115422.0,12976.0,8424.0,6162.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19201.0,115741.0,13022.0,8442.0,6179.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19326.0,116364.0,13122.0,8478.0,6204.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19481.0,117301.0,13226.0,8534.0,6255.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19661.0,118743.0,13356.0,8622.0,6305.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19970.0,120291.0,13553.0,8786.0,6417.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20277.0,121904.0,13781.0,8955.0,6496.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20511.0,123417.0,13948.0,9072.0,6563.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20797.0,125095.0,14144.0,9201.0,6653.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20982.0,126813.0,14275.0,9318.0,6707.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21197.0,128661.0,14434.0,9412.0,6763.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21382.0,130379.0,14569.0,9514.0,6813.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21594.0,131806.0,14732.0,9604.0,6862.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21727.0,132936.0,14815.0,9653.0,6912.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21849.0,133810.0,14907.0,9690.0,6942.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21979.0,134559.0,14990.0,9746.0,6989.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22083.0,135300.0,15067.0,9810.0,7016.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22141.0,135756.0,15113.0,9827.0,7028.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22149.0,135756.0,15121.0,9832.0,7028.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22149.0,135756.0,15121.0,9832.0,7028.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22149.0,135756.0,15121.0,9832.0,7028.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22149.0,135756.0,15121.0,9832.0,7028.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22159.0,135856.0,15127.0,9834.0,7032.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22195.0,135988.0,15155.0,9843.0,7040.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22219.0,136071.0,15178.0,9844.0,7041.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22254.0,136211.0,15197.0,9849.0,7057.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22286.0,136576.0,15218.0,9863.0,7068.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22346.0,137163.0,15261.0,9898.0,7085.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22413.0,137794.0,15283.0,9925.0,7130.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22491.0,138579.0,15322.0,9967.0,7169.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22566.0,139802.0,15356.0,10012.0,7210.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22657.0,140982.0,15391.0,10051.0,7266.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22781.0,142457.0,15438.0,10106.0,7343.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22881.0,143880.0,15485.0,10167.0,7396.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22983.0,145262.0,15533.0,10221.0,7450.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23082.0,146525.0,15579.0,10274.0,7503.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23164.0,147591.0,15627.0,10316.0,7537.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23221.0,148649.0,15662.0,10357.0,7559.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23275.0,149555.0,15698.0,10393.0,7577.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23316.0,150231.0,15727.0,10413.0,7589.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23348.0,150572.0,15752.0,10426.0,7596.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23364.0,150753.0,15761.0,10433.0,7603.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23364.0,150753.0,15761.0,10436.0,7603.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23364.0,150753.0,15761.0,10436.0,7603.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23364.0,150753.0,15761.0,10436.0,7603.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23364.0,150753.0,15761.0,10436.0,7603.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23378.0,150875.0,15769.0,10446.0,7609.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23421.0,151261.0,15790.0,10480.0,7631.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23613.0,152435.0,15908.0,10572.0,7705.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24087.0,153843.0,16266.0,10701.0,7821.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24495.0,154551.0,16606.0,10824.0,7889.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24751.0,155304.0,16803.0,10896.0,7948.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24977.0,156190.0,16971.0,10966.0,8006.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25243.0,157314.0,17169.0,11074.0,8074.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25542.0,158304.0,17386.0,11158.0,8156.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25860.0,159579.0,17627.0,11271.0,8233.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26206.0,161405.0,17847.0,11418.0,8359.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26508.0,163910.0,18010.0,11603.0,8498.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26780.0,166108.0,18152.0,11759.0,8628.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27048.0,168119.0,18319.0,11888.0,8729.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27289.0,169727.0,18484.0,12010.0,8805.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27522.0,171117.0,18643.0,12103.0,8879.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27713.0,172365.0,18758.0,12218.0,8955.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27888.0,173346.0,18850.0,12286.0,9038.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27986.0,173867.0,18905.0,12320.0,9081.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28041.0,174080.0,18949.0,12340.0,9092.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28050.0,174080.0,18958.0,12341.0,9092.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28050.0,174080.0,18958.0,12341.0,9092.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28050.0,174080.0,18958.0,12341.0,9092.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28050.0,174080.0,18958.0,12341.0,9092.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28063.0,174153.0,18968.0,12350.0,9095.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28177.0,174719.0,19056.0,12379.0,9121.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28630.0,176046.0,19380.0,12476.0,9250.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29668.0,177620.0,20236.0,12814.0,9432.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30300.0,178360.0,20788.0,12911.0,9512.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30527.0,178880.0,20971.0,12972.0,9556.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30775.0,179548.0,21147.0,13060.0,9628.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30999.0,180220.0,21287.0,13137.0,9712.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31228.0,181225.0,21433.0,13220.0,9795.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31521.0,182119.0,21644.0,13291.0,9877.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31766.0,183262.0,21788.0,13374.0,9978.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31949.0,184731.0,21900.0,13499.0,10049.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32137.0,185990.0,22023.0,13597.0,10114.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32307.0,187141.0,22112.0,13676.0,10195.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32501.0,188110.0,22207.0,13744.0,10294.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32694.0,189129.0,22303.0,13816.0,10391.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32845.0,190017.0,22386.0,13873.0,10459.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33016.0,190760.0,22476.0,13927.0,10540.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33110.0,191241.0,22535.0,13957.0,10575.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33165.0,191426.0,22575.0,13966.0,10590.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33174.0,191426.0,22584.0,13967.0,10590.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33174.0,191426.0,22584.0,13967.0,10590.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33174.0,191426.0,22584.0,13967.0,10590.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33175.0,191426.0,22585.0,13967.0,10590.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33200.0,191507.0,22603.0,13974.0,10597.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33284.0,191915.0,22651.0,13994.0,10633.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33725.0,193107.0,23000.0,14139.0,10725.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34621.0,194636.0,23641.0,14397.0,10980.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35280.0,195439.0,24215.0,14511.0,11065.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35587.0,196090.0,24453.0,14581.0,11134.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35825.0,196923.0,24600.0,14640.0,11225.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36036.0,197683.0,24723.0,14734.0,11313.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36281.0,198709.0,24846.0,14794.0,11435.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36542.0,200078.0,25012.0,14905.0,11530.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36968.0,201857.0,25237.0,15032.0,11731.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37389.0,204174.0,25443.0,15238.0,11946.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37876.0,206481.0,25701.0,15400.0,12175.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38304.0,208433.0,25985.0,15599.0,12319.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38615.0,209927.0,26214.0,15693.0,12401.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38918.0,211222.0,26432.0,15792.0,12486.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39146.0,212340.0,26578.0,15918.0,12568.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39403.0,213172.0,26751.0,15993.0,12652.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39571.0,213812.0,26855.0,16048.0,12716.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39653.0,214066.0,26919.0,16065.0,12734.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39673.0,214066.0,26939.0,16067.0,12734.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39673.0,214066.0,26939.0,16067.0,12734.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39673.0,214066.0,26939.0,16067.0,12734.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39673.0,214066.0,26939.0,16067.0,12734.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39686.0,214175.0,26945.0,16074.0,12741.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39835.0,214674.0,27061.0,16092.0,12774.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40396.0,216030.0,27450.0,16196.0,12946.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41374.0,217878.0,28184.0,16482.0,13190.0,115534.0
