hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,887.0,20851.0,534.0,655.0,353.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,905.0,21366.0,551.0,682.0,354.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1034.0,22722.0,628.0,773.0,406.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1497.0,24301.0,998.0,940.0,499.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1796.0,25059.0,1235.0,1024.0,561.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1969.0,25665.0,1378.0,1069.0,591.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2084.0,26260.0,1472.0,1113.0,612.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2202.0,26946.0,1556.0,1150.0,646.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2313.0,27874.0,1611.0,1187.0,702.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2429.0,28905.0,1678.0,1253.0,751.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2542.0,30048.0,1742.0,1307.0,800.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2652.0,31341.0,1789.0,1354.0,863.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2787.0,32765.0,1872.0,1410.0,915.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2897.0,33867.0,1940.0,1455.0,957.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2988.0,34946.0,1982.0,1505.0,1006.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,35972.0,2023.0,1556.0,1040.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3137.0,36820.0,2069.0,1592.0,1068.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3200.0,37553.0,2117.0,1630.0,1083.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,38049.0,2153.0,1667.0,1095.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3273.0,38235.0,2168.0,1680.0,1105.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,38235.0,2169.0,1685.0,1105.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3275.0,38235.0,2170.0,1685.0,1105.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3276.0,38235.0,2171.0,1685.0,1105.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38235.0,2171.0,1685.0,1105.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38334.0,2180.0,1690.0,1106.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3344.0,38768.0,2224.0,1709.0,1120.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3555.0,39990.0,2345.0,1781.0,1210.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,41562.0,2698.0,1955.0,1370.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,42437.0,3062.0,2084.0,1459.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4668.0,43092.0,3164.0,2128.0,1504.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4826.0,43906.0,3264.0,2192.0,1562.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4973.0,44804.0,3361.0,2245.0,1612.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5156.0,45946.0,3450.0,2316.0,1706.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5337.0,47195.0,3540.0,2403.0,1797.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,49070.0,3637.0,2521.0,1910.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5830.0,51363.0,3757.0,2661.0,2073.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6104.0,53668.0,3884.0,2802.0,2220.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,55581.0,4083.0,2930.0,2323.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6690.0,57220.0,4294.0,3010.0,2396.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6894.0,58553.0,4447.0,3069.0,2447.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7061.0,59720.0,4581.0,3148.0,2480.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7211.0,60662.0,4693.0,3200.0,2518.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7301.0,61200.0,4761.0,3237.0,2540.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7342.0,61445.0,4795.0,3247.0,2547.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7349.0,61445.0,4802.0,3249.0,2547.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7350.0,61445.0,4803.0,3249.0,2547.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7350.0,61445.0,4803.0,3249.0,2547.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7350.0,61445.0,4803.0,3249.0,2547.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7373.0,61617.0,4822.0,3255.0,2551.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7453.0,62067.0,4876.0,3270.0,2577.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7923.0,63530.0,5241.0,3404.0,2682.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8894.0,65557.0,5979.0,3665.0,2915.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9502.0,66509.0,6455.0,3774.0,3047.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9762.0,67338.0,6664.0,3878.0,3098.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10042.0,68403.0,6861.0,3965.0,3181.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10273.0,69647.0,7008.0,4068.0,3265.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10489.0,70849.0,7134.0,4185.0,3355.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10751.0,72309.0,7284.0,4271.0,3467.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,74684.0,7402.0,4419.0,3604.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11319.0,77310.0,7573.0,4582.0,3746.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11618.0,79483.0,7745.0,4769.0,3873.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11955.0,81429.0,7960.0,4959.0,3995.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12228.0,83164.0,8128.0,5107.0,4100.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12430.0,84539.0,8257.0,5218.0,4173.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12613.0,85645.0,8342.0,5292.0,4271.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12740.0,86623.0,8415.0,5357.0,4325.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12821.0,87278.0,8467.0,5406.0,4354.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12870.0,87672.0,8510.0,5429.0,4360.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12876.0,87672.0,8516.0,5436.0,4360.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12876.0,87672.0,8516.0,5437.0,4360.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12876.0,87672.0,8516.0,5437.0,4360.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12876.0,87672.0,8516.0,5438.0,4360.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12908.0,87817.0,8533.0,5445.0,4375.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12991.0,88254.0,8577.0,5478.0,4414.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13360.0,89383.0,8831.0,5569.0,4529.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14051.0,90977.0,9348.0,5838.0,4703.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14436.0,91862.0,9654.0,5986.0,4782.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14738.0,92810.0,9896.0,6086.0,4842.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15032.0,94051.0,10075.0,6183.0,4957.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15245.0,95219.0,10204.0,6292.0,5041.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15501.0,96794.0,10375.0,6448.0,5126.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,98517.0,10520.0,6599.0,5267.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16096.0,100819.0,10687.0,6751.0,5409.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16379.0,103168.0,10855.0,6908.0,5524.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,105278.0,11063.0,7095.0,5634.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17043.0,107343.0,11310.0,7264.0,5733.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17270.0,109034.0,11476.0,7374.0,5794.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17457.0,110277.0,11626.0,7458.0,5831.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17609.0,111398.0,11755.0,7521.0,5854.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17721.0,112458.0,11827.0,7577.0,5894.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17821.0,113287.0,11912.0,7631.0,5909.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17911.0,113859.0,11986.0,7663.0,5925.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,113859.0,12001.0,7670.0,5925.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17927.0,113863.0,12002.0,7671.0,5925.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17927.0,113863.0,12002.0,7671.0,5925.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17928.0,113863.0,12003.0,7671.0,5925.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17936.0,113917.0,12009.0,7676.0,5927.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17962.0,114045.0,12031.0,7682.0,5931.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17991.0,114259.0,12050.0,7692.0,5941.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18041.0,114598.0,12079.0,7713.0,5962.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18130.0,115342.0,12140.0,7747.0,5990.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18221.0,116222.0,12203.0,7810.0,6018.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18387.0,117583.0,12306.0,7868.0,6081.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18572.0,119051.0,12415.0,7970.0,6157.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18831.0,120594.0,12585.0,8085.0,6246.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19048.0,122163.0,12731.0,8192.0,6317.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19254.0,123774.0,12872.0,8306.0,6382.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19442.0,125612.0,13010.0,8414.0,6432.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,127402.0,13138.0,8528.0,6494.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19801.0,129394.0,13247.0,8625.0,6554.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19983.0,130999.0,13374.0,8740.0,6609.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20118.0,132198.0,13480.0,8823.0,6638.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20238.0,133133.0,13575.0,8877.0,6663.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20344.0,133936.0,13656.0,8925.0,6688.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20453.0,134634.0,13747.0,8997.0,6706.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20521.0,135121.0,13806.0,9027.0,6715.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20538.0,135121.0,13823.0,9029.0,6715.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20540.0,135121.0,13825.0,9030.0,6715.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20542.0,135125.0,13827.0,9030.0,6715.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20543.0,135125.0,13828.0,9030.0,6715.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20546.0,135189.0,13831.0,9031.0,6715.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20558.0,135267.0,13837.0,9036.0,6721.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20582.0,135407.0,13849.0,9041.0,6733.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20595.0,135644.0,13859.0,9051.0,6736.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20635.0,135969.0,13888.0,9070.0,6747.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136576.0,13926.0,9092.0,6764.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20748.0,137360.0,13956.0,9114.0,6792.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20827.0,138181.0,14008.0,9162.0,6819.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20928.0,139457.0,14065.0,9217.0,6863.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21011.0,140677.0,14100.0,9257.0,6911.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21073.0,141993.0,14134.0,9317.0,6939.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21162.0,143469.0,14187.0,9373.0,6975.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21254.0,144872.0,14230.0,9433.0,7024.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21343.0,146149.0,14280.0,9473.0,7063.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21417.0,147201.0,14314.0,9504.0,7103.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21484.0,148197.0,14341.0,9535.0,7143.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21557.0,149032.0,14381.0,9564.0,7176.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21592.0,149598.0,14402.0,9593.0,7190.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21636.0,149972.0,14436.0,9619.0,7200.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21659.0,150134.0,14453.0,9629.0,7206.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21661.0,150134.0,14455.0,9629.0,7206.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21661.0,150134.0,14455.0,9629.0,7206.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21661.0,150134.0,14455.0,9629.0,7206.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21661.0,150134.0,14455.0,9629.0,7206.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21667.0,150207.0,14458.0,9633.0,7209.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21695.0,150580.0,14471.0,9646.0,7224.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,151847.0,14566.0,9724.0,7301.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22274.0,153385.0,14883.0,9932.0,7391.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22622.0,154118.0,15164.0,10020.0,7458.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22848.0,154870.0,15318.0,10081.0,7530.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23038.0,155827.0,15457.0,10153.0,7581.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23303.0,156949.0,15648.0,10254.0,7655.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23569.0,157894.0,15835.0,10358.0,7734.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23775.0,159195.0,15954.0,10474.0,7821.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24023.0,160959.0,16074.0,10595.0,7949.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24336.0,163579.0,16215.0,10695.0,8121.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24563.0,165849.0,16332.0,10856.0,8231.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24755.0,167751.0,16462.0,10981.0,8293.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24921.0,169445.0,16542.0,11082.0,8379.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25093.0,170830.0,16631.0,11173.0,8462.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25236.0,171989.0,16713.0,11255.0,8523.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25355.0,172994.0,16777.0,11301.0,8578.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25422.0,173462.0,16820.0,11346.0,8602.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25457.0,173699.0,16844.0,11366.0,8613.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25464.0,173699.0,16851.0,11366.0,8613.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25464.0,173699.0,16851.0,11366.0,8613.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25464.0,173699.0,16851.0,11366.0,8613.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25464.0,173699.0,16851.0,11366.0,8613.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25473.0,173772.0,16853.0,11370.0,8620.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25571.0,174249.0,16916.0,11400.0,8655.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25867.0,175408.0,17127.0,11502.0,8740.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26556.0,177083.0,17659.0,11729.0,8897.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27024.0,177757.0,18065.0,11841.0,8959.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27303.0,178313.0,18284.0,11910.0,9019.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27487.0,178867.0,18426.0,11967.0,9061.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27704.0,179572.0,18576.0,12036.0,9128.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27956.0,180508.0,18752.0,12104.0,9204.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28195.0,181437.0,18908.0,12185.0,9287.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28430.0,182523.0,19061.0,12294.0,9369.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28690.0,183977.0,19195.0,12377.0,9495.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28855.0,185327.0,19286.0,12453.0,9569.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29007.0,186344.0,19371.0,12523.0,9636.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29147.0,187347.0,19450.0,12608.0,9697.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29319.0,188313.0,19540.0,12683.0,9779.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29473.0,189106.0,19623.0,12729.0,9850.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29632.0,189827.0,19699.0,12769.0,9933.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29744.0,190298.0,19762.0,12815.0,9982.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29788.0,190499.0,19795.0,12830.0,9993.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29796.0,190499.0,19803.0,12833.0,9993.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29796.0,190499.0,19803.0,12833.0,9993.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29796.0,190499.0,19803.0,12833.0,9993.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29796.0,190499.0,19803.0,12833.0,9993.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29820.0,190616.0,19824.0,12842.0,9996.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29911.0,191029.0,19876.0,12861.0,10035.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30356.0,192268.0,20156.0,12956.0,10200.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31323.0,193850.0,20845.0,13256.0,10478.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32013.0,194763.0,21380.0,13396.0,10633.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32385.0,195452.0,21633.0,13484.0,10752.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32621.0,196169.0,21778.0,13535.0,10843.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32830.0,197027.0,21893.0,13621.0,10937.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33079.0,198152.0,22015.0,13717.0,11064.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33412.0,199414.0,22222.0,13828.0,11190.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33908.0,201198.0,22434.0,14047.0,11474.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34294.0,203444.0,22602.0,14237.0,11692.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34709.0,205777.0,22802.0,14388.0,11907.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35180.0,207528.0,23072.0,14508.0,12108.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35597.0,209106.0,23359.0,14604.0,12238.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35953.0,210376.0,23597.0,14736.0,12356.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36221.0,211657.0,23754.0,14861.0,12467.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36392.0,212520.0,23872.0,14931.0,12520.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36528.0,213112.0,23956.0,14965.0,12572.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36625.0,213433.0,24026.0,14986.0,12599.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36639.0,213433.0,24040.0,14987.0,12599.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36640.0,213433.0,24041.0,14987.0,12599.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36641.0,213433.0,24042.0,14987.0,12599.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36641.0,213433.0,24042.0,14987.0,12599.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36661.0,213536.0,24057.0,14996.0,12604.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36815.0,214070.0,24181.0,15025.0,12634.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37458.0,215329.0,24647.0,15180.0,12811.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38466.0,217298.0,25400.0,15455.0,13066.0,115182.0
