hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34813.0,1732.0,1538.0,1087.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2915.0,35921.0,1792.0,1609.0,1123.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2989.0,36938.0,1831.0,1647.0,1158.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3076.0,37861.0,1877.0,1687.0,1199.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3121.0,38545.0,1902.0,1725.0,1219.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3156.0,39024.0,1924.0,1760.0,1232.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3174.0,39218.0,1936.0,1777.0,1238.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3176.0,39218.0,1938.0,1780.0,1238.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3176.0,39218.0,1938.0,1780.0,1238.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3176.0,39218.0,1938.0,1781.0,1238.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3176.0,39218.0,1938.0,1781.0,1238.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3185.0,39348.0,1945.0,1786.0,1240.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3238.0,39748.0,1978.0,1796.0,1260.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3447.0,40928.0,2115.0,1892.0,1332.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4048.0,42534.0,2550.0,2088.0,1498.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4469.0,43379.0,2896.0,2210.0,1573.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4667.0,44043.0,3046.0,2274.0,1621.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,44885.0,3175.0,2325.0,1699.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5038.0,45851.0,3281.0,2440.0,1757.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5311.0,46842.0,3457.0,2532.0,1854.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5490.0,48206.0,3548.0,2627.0,1942.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5778.0,50181.0,3691.0,2770.0,2087.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6022.0,52486.0,3812.0,2914.0,2210.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6316.0,54911.0,3967.0,3028.0,2349.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6625.0,56766.0,4151.0,3177.0,2474.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6883.0,58176.0,4323.0,3273.0,2560.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7069.0,59276.0,4461.0,3365.0,2608.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7206.0,60482.0,4540.0,3451.0,2666.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7316.0,61409.0,4605.0,3503.0,2711.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7404.0,61995.0,4651.0,3538.0,2753.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7448.0,62286.0,4686.0,3558.0,2762.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7454.0,62286.0,4692.0,3568.0,2762.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7454.0,62286.0,4692.0,3568.0,2762.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,62286.0,4692.0,3568.0,2762.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7454.0,62286.0,4692.0,3568.0,2762.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7470.0,62422.0,4704.0,3576.0,2766.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7563.0,62886.0,4765.0,3615.0,2798.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7992.0,64291.0,5031.0,3744.0,2961.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8834.0,66183.0,5645.0,3964.0,3189.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,67071.0,6141.0,4127.0,3309.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9816.0,67894.0,6418.0,4247.0,3398.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10137.0,69041.0,6646.0,4384.0,3491.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10435.0,70294.0,6845.0,4496.0,3590.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10686.0,71443.0,7017.0,4629.0,3669.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10888.0,72857.0,7125.0,4708.0,3763.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11150.0,74782.0,7260.0,4814.0,3890.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77346.0,7347.0,4957.0,4038.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11685.0,79439.0,7536.0,5082.0,4149.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11924.0,81319.0,7695.0,5176.0,4229.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12112.0,82864.0,7816.0,5277.0,4296.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12288.0,84245.0,7917.0,5366.0,4371.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12431.0,85499.0,7982.0,5438.0,4449.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12577.0,86528.0,8045.0,5507.0,4532.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12659.0,87299.0,8098.0,5570.0,4561.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12718.0,87694.0,8132.0,5602.0,4586.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12725.0,87694.0,8139.0,5610.0,4586.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12725.0,87694.0,8139.0,5611.0,4586.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12725.0,87694.0,8139.0,5611.0,4586.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12725.0,87694.0,8139.0,5611.0,4586.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12742.0,87869.0,8143.0,5621.0,4599.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12813.0,88357.0,8178.0,5658.0,4635.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13130.0,89545.0,8355.0,5751.0,4775.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13794.0,91228.0,8814.0,5939.0,4980.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,92149.0,9212.0,6107.0,5095.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14555.0,92962.0,9373.0,6248.0,5182.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14752.0,94078.0,9482.0,6317.0,5270.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14961.0,95370.0,9607.0,6409.0,5354.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15184.0,96860.0,9752.0,6506.0,5432.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15465.0,98630.0,9919.0,6654.0,5546.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,101055.0,10023.0,6794.0,5689.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15993.0,103351.0,10156.0,6916.0,5837.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16223.0,105513.0,10268.0,7046.0,5955.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16497.0,107456.0,10417.0,7198.0,6080.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16761.0,108994.0,10595.0,7319.0,6166.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17008.0,110282.0,10774.0,7386.0,6234.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17171.0,111422.0,10897.0,7453.0,6274.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17325.0,112479.0,10988.0,7538.0,6337.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17436.0,113249.0,11069.0,7589.0,6367.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17549.0,113917.0,11150.0,7619.0,6399.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17565.0,113917.0,11166.0,7621.0,6399.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17566.0,113917.0,11167.0,7621.0,6399.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17566.0,113917.0,11167.0,7621.0,6399.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17566.0,113917.0,11167.0,7622.0,6399.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17585.0,113983.0,11184.0,7624.0,6401.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17608.0,114120.0,11204.0,7632.0,6404.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17643.0,114306.0,11225.0,7635.0,6418.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17711.0,114657.0,11264.0,7645.0,6447.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17811.0,115354.0,11317.0,7676.0,6494.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17937.0,116323.0,11396.0,7720.0,6541.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18046.0,117635.0,11449.0,7793.0,6597.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18352.0,119229.0,11641.0,7904.0,6711.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18677.0,120675.0,11888.0,8029.0,6789.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,122332.0,12092.0,8135.0,6884.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19196.0,124023.0,12223.0,8258.0,6973.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19356.0,125690.0,12330.0,8341.0,7026.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19520.0,127443.0,12423.0,8425.0,7097.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19645.0,129177.0,12510.0,8524.0,7135.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19760.0,130688.0,12584.0,8586.0,7176.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19865.0,131858.0,12647.0,8637.0,7218.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19949.0,132844.0,12689.0,8691.0,7260.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20042.0,133662.0,12748.0,8749.0,7294.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20097.0,134367.0,12784.0,8780.0,7313.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20143.0,134826.0,12821.0,8813.0,7322.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20154.0,134826.0,12832.0,8817.0,7322.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20156.0,134826.0,12834.0,8817.0,7322.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20156.0,134826.0,12834.0,8817.0,7322.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20156.0,134826.0,12834.0,8817.0,7322.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20169.0,134893.0,12842.0,8819.0,7327.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20178.0,134996.0,12846.0,8827.0,7332.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20193.0,135130.0,12859.0,8833.0,7334.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20208.0,135324.0,12868.0,8842.0,7340.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20223.0,135644.0,12875.0,8862.0,7348.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20238.0,136075.0,12885.0,8882.0,7353.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20269.0,136661.0,12902.0,8905.0,7367.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20329.0,137535.0,12944.0,8941.0,7385.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20409.0,138601.0,12974.0,8986.0,7435.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20510.0,139756.0,13034.0,9025.0,7476.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,141057.0,13068.0,9096.0,7535.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20662.0,142318.0,13096.0,9151.0,7566.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20739.0,143732.0,13119.0,9216.0,7620.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20801.0,145066.0,13131.0,9279.0,7670.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20880.0,146078.0,13182.0,9327.0,7698.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20947.0,146994.0,13229.0,9370.0,7718.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21017.0,147846.0,13279.0,9401.0,7738.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21104.0,148509.0,13337.0,9431.0,7767.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21147.0,148902.0,13365.0,9478.0,7782.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21166.0,149068.0,13378.0,9489.0,7788.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21173.0,149068.0,13385.0,9491.0,7788.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21173.0,149068.0,13385.0,9491.0,7788.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21173.0,149068.0,13385.0,9491.0,7788.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21173.0,149068.0,13385.0,9491.0,7788.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21181.0,149166.0,13391.0,9498.0,7790.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21206.0,149604.0,13398.0,9520.0,7808.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21398.0,150733.0,13515.0,9611.0,7883.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21842.0,152146.0,13848.0,9770.0,7994.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22293.0,152901.0,14226.0,9885.0,8067.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22573.0,153699.0,14436.0,9957.0,8137.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22876.0,154661.0,14653.0,10041.0,8223.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23286.0,155836.0,14958.0,10171.0,8328.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23617.0,156937.0,15182.0,10280.0,8435.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23906.0,158313.0,15355.0,10380.0,8551.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24225.0,160237.0,15506.0,10499.0,8719.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24525.0,162811.0,15668.0,10645.0,8857.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24913.0,165082.0,15895.0,10838.0,9018.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25219.0,167113.0,16100.0,10994.0,9119.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25549.0,168707.0,16296.0,11113.0,9253.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25761.0,170041.0,16406.0,11192.0,9355.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25956.0,171291.0,16511.0,11264.0,9445.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26142.0,172239.0,16617.0,11331.0,9525.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26267.0,172783.0,16682.0,11373.0,9585.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26309.0,173030.0,16707.0,11402.0,9602.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26312.0,173030.0,16710.0,11403.0,9602.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26312.0,173030.0,16710.0,11403.0,9602.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26312.0,173030.0,16710.0,11403.0,9602.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26312.0,173030.0,16710.0,11403.0,9602.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26333.0,173172.0,16725.0,11412.0,9608.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26449.0,173605.0,16806.0,11444.0,9643.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27040.0,174792.0,17256.0,11564.0,9784.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28026.0,176448.0,17994.0,11799.0,10032.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28553.0,177142.0,18435.0,11899.0,10118.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28852.0,177676.0,18660.0,11957.0,10192.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29103.0,178320.0,18859.0,12043.0,10244.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29370.0,179133.0,19035.0,12106.0,10335.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29693.0,180036.0,19245.0,12185.0,10448.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29997.0,181045.0,19458.0,12305.0,10539.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30347.0,182128.0,19703.0,12449.0,10644.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30575.0,183550.0,19833.0,12542.0,10742.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30813.0,184932.0,19977.0,12616.0,10836.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31078.0,186150.0,20124.0,12695.0,10954.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31277.0,187142.0,20219.0,12769.0,11058.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31434.0,188067.0,20285.0,12838.0,11149.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31540.0,188880.0,20328.0,12892.0,11212.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31646.0,189542.0,20364.0,12939.0,11282.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31715.0,190002.0,20389.0,12971.0,11326.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31750.0,190222.0,20416.0,12995.0,11334.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31753.0,190222.0,20419.0,12998.0,11334.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31753.0,190222.0,20419.0,12998.0,11334.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31753.0,190222.0,20419.0,12998.0,11334.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31753.0,190222.0,20419.0,12998.0,11334.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31772.0,190331.0,20427.0,13008.0,11345.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31879.0,190779.0,20506.0,13031.0,11373.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32364.0,192025.0,20853.0,13121.0,11511.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33345.0,193599.0,21608.0,13363.0,11737.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33882.0,194423.0,22069.0,13513.0,11813.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34239.0,195105.0,22344.0,13584.0,11895.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34500.0,195871.0,22531.0,13649.0,11969.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34723.0,196686.0,22665.0,13732.0,12058.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34972.0,197615.0,22811.0,13804.0,12161.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35275.0,198835.0,23002.0,13915.0,12273.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35799.0,200776.0,23327.0,14092.0,12472.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36304.0,203144.0,23628.0,14374.0,12676.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36773.0,205410.0,23923.0,14593.0,12850.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37185.0,207410.0,24175.0,14766.0,13010.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37646.0,209092.0,24494.0,14905.0,13152.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37931.0,210303.0,24690.0,15024.0,13241.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38170.0,211463.0,24837.0,15121.0,13333.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38374.0,212404.0,24974.0,15181.0,13400.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38510.0,213054.0,25076.0,15220.0,13434.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38566.0,213300.0,25114.0,15233.0,13452.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38579.0,213300.0,25127.0,15235.0,13452.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38581.0,213300.0,25129.0,15235.0,13452.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38583.0,213300.0,25131.0,15236.0,13452.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38583.0,213300.0,25131.0,15236.0,13452.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38624.0,213441.0,25157.0,15240.0,13467.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38776.0,213886.0,25262.0,15276.0,13514.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39444.0,215409.0,25757.0,15463.0,13687.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40569.0,217302.0,26623.0,15814.0,13946.0,115624.0
