hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7246.0,60770.0,4644.0,3462.0,2602.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7391.0,61499.0,4742.0,3501.0,2649.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7440.0,61782.0,4778.0,3522.0,2662.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7451.0,61782.0,4789.0,3525.0,2662.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7451.0,61782.0,4789.0,3526.0,2662.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7454.0,61782.0,4792.0,3526.0,2662.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7455.0,61782.0,4793.0,3526.0,2662.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7471.0,61871.0,4802.0,3537.0,2669.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7594.0,62457.0,4895.0,3572.0,2699.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8069.0,63860.0,5261.0,3663.0,2808.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9035.0,65808.0,5971.0,3938.0,3064.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9669.0,66696.0,6469.0,4043.0,3200.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9954.0,67616.0,6666.0,4135.0,3288.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10259.0,68671.0,6878.0,4270.0,3381.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10549.0,69792.0,7069.0,4415.0,3480.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10823.0,70968.0,7243.0,4505.0,3580.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11104.0,72319.0,7391.0,4596.0,3713.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11404.0,74504.0,7516.0,4725.0,3888.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11655.0,77025.0,7636.0,4872.0,4019.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11909.0,79289.0,7782.0,4991.0,4127.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,81363.0,7911.0,5122.0,4233.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12367.0,82959.0,8066.0,5246.0,4301.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12572.0,84364.0,8176.0,5336.0,4396.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12730.0,85641.0,8267.0,5421.0,4463.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12821.0,86612.0,8325.0,5478.0,4496.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12911.0,87287.0,8390.0,5532.0,4521.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12968.0,87698.0,8442.0,5551.0,4526.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12980.0,87698.0,8454.0,5559.0,4526.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12981.0,87698.0,8455.0,5559.0,4526.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12981.0,87698.0,8455.0,5559.0,4526.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12981.0,87698.0,8455.0,5559.0,4526.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13001.0,87838.0,8471.0,5573.0,4530.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13091.0,88302.0,8529.0,5616.0,4562.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13451.0,89505.0,8776.0,5698.0,4675.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14228.0,91102.0,9382.0,5916.0,4846.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14724.0,91974.0,9798.0,6057.0,4926.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14942.0,92940.0,9942.0,6167.0,5000.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15191.0,94091.0,10094.0,6271.0,5097.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,95405.0,10263.0,6354.0,5187.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15748.0,96941.0,10461.0,6507.0,5287.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16165.0,98750.0,10755.0,6680.0,5410.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16523.0,101167.0,10958.0,6901.0,5565.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16913.0,103680.0,11209.0,7094.0,5704.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17271.0,105953.0,11412.0,7283.0,5859.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17673.0,107884.0,11681.0,7503.0,5992.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18022.0,109456.0,11922.0,7671.0,6100.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18348.0,110831.0,12155.0,7842.0,6193.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18578.0,112053.0,12327.0,7931.0,6251.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18778.0,113206.0,12480.0,8016.0,6298.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18949.0,114084.0,12605.0,8074.0,6344.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19049.0,114801.0,12682.0,8120.0,6367.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19064.0,114801.0,12697.0,8128.0,6367.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19064.0,114801.0,12697.0,8128.0,6367.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19064.0,114801.0,12697.0,8128.0,6367.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19064.0,114801.0,12697.0,8128.0,6367.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19072.0,114884.0,12704.0,8136.0,6368.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19097.0,115023.0,12724.0,8143.0,6373.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19138.0,115200.0,12754.0,8148.0,6384.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19204.0,115514.0,12798.0,8162.0,6406.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19327.0,116138.0,12897.0,8204.0,6430.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19447.0,117085.0,12976.0,8269.0,6471.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19621.0,118531.0,13104.0,8361.0,6517.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19930.0,120088.0,13310.0,8562.0,6620.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20286.0,121691.0,13577.0,8733.0,6709.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20533.0,123203.0,13756.0,8871.0,6777.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20764.0,124881.0,13897.0,9003.0,6867.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20948.0,126604.0,14032.0,9105.0,6916.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21128.0,128460.0,14164.0,9198.0,6964.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21292.0,130184.0,14284.0,9310.0,7008.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21510.0,131605.0,14447.0,9412.0,7063.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21674.0,132726.0,14552.0,9467.0,7122.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21771.0,133596.0,14615.0,9507.0,7156.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21882.0,134358.0,14692.0,9559.0,7190.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21969.0,135100.0,14753.0,9622.0,7216.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22011.0,135556.0,14783.0,9648.0,7228.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22015.0,135556.0,14787.0,9657.0,7228.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22015.0,135556.0,14787.0,9657.0,7228.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22015.0,135556.0,14787.0,9657.0,7228.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22015.0,135556.0,14787.0,9657.0,7228.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22021.0,135657.0,14790.0,9660.0,7231.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22048.0,135793.0,14813.0,9670.0,7235.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22072.0,135874.0,14834.0,9672.0,7238.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22097.0,136017.0,14846.0,9674.0,7251.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22123.0,136374.0,14853.0,9690.0,7270.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22160.0,136968.0,14880.0,9713.0,7280.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22203.0,137617.0,14896.0,9745.0,7307.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22262.0,138415.0,14929.0,9779.0,7333.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22324.0,139639.0,14951.0,9816.0,7373.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22417.0,140834.0,15003.0,9858.0,7414.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22549.0,142320.0,15069.0,9917.0,7480.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22667.0,143741.0,15132.0,9977.0,7535.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22787.0,145132.0,15207.0,10036.0,7580.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22901.0,146401.0,15274.0,10095.0,7627.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22989.0,147466.0,15327.0,10156.0,7662.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23036.0,148525.0,15353.0,10193.0,7683.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23101.0,149429.0,15398.0,10219.0,7703.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23139.0,150107.0,15426.0,10239.0,7713.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23169.0,150449.0,15450.0,10259.0,7719.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23183.0,150632.0,15459.0,10264.0,7724.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23185.0,150632.0,15461.0,10269.0,7724.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23185.0,150632.0,15461.0,10269.0,7724.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23185.0,150632.0,15461.0,10269.0,7724.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23185.0,150632.0,15461.0,10269.0,7724.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23198.0,150756.0,15470.0,10276.0,7728.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23230.0,151146.0,15484.0,10304.0,7746.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23407.0,152318.0,15585.0,10369.0,7822.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23929.0,153723.0,15988.0,10498.0,7941.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24360.0,154434.0,16354.0,10598.0,8006.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24654.0,155181.0,16583.0,10653.0,8071.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24873.0,156076.0,16753.0,10719.0,8120.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25130.0,157207.0,16949.0,10826.0,8181.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25427.0,158203.0,17170.0,10933.0,8257.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25711.0,159473.0,17372.0,11047.0,8339.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26007.0,161293.0,17536.0,11202.0,8471.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26323.0,163790.0,17705.0,11388.0,8618.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26639.0,165970.0,17873.0,11528.0,8766.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26900.0,167968.0,18020.0,11666.0,8880.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27163.0,169579.0,18210.0,11778.0,8953.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27396.0,170944.0,18344.0,11879.0,9052.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27592.0,172183.0,18455.0,11981.0,9137.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27780.0,173178.0,18574.0,12050.0,9206.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27892.0,173702.0,18646.0,12088.0,9246.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27941.0,173918.0,18687.0,12108.0,9254.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27948.0,173918.0,18694.0,12109.0,9254.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27948.0,173918.0,18694.0,12110.0,9254.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27948.0,173918.0,18694.0,12110.0,9254.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27948.0,173918.0,18694.0,12110.0,9254.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27960.0,173988.0,18700.0,12120.0,9260.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28074.0,174557.0,18791.0,12158.0,9283.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28526.0,175887.0,19117.0,12259.0,9409.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29628.0,177450.0,20026.0,12564.0,9602.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30270.0,178178.0,20576.0,12686.0,9694.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30512.0,178691.0,20767.0,12752.0,9745.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30697.0,179374.0,20895.0,12816.0,9802.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30961.0,180051.0,21080.0,12891.0,9881.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31195.0,181061.0,21236.0,12958.0,9959.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31413.0,181964.0,21381.0,13028.0,10032.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31638.0,183117.0,21515.0,13099.0,10123.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31815.0,184569.0,21604.0,13198.0,10211.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31976.0,185826.0,21698.0,13276.0,10278.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32136.0,186964.0,21764.0,13340.0,10372.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32332.0,187950.0,21878.0,13415.0,10454.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32537.0,188980.0,21997.0,13489.0,10540.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32696.0,189861.0,22081.0,13559.0,10615.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32850.0,190617.0,22167.0,13612.0,10683.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32932.0,191098.0,22214.0,13643.0,10718.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32980.0,191287.0,22251.0,13651.0,10729.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32990.0,191287.0,22261.0,13655.0,10729.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32990.0,191287.0,22261.0,13655.0,10729.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32990.0,191287.0,22261.0,13655.0,10729.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32991.0,191287.0,22262.0,13655.0,10729.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33018.0,191368.0,22282.0,13661.0,10736.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33107.0,191774.0,22333.0,13680.0,10774.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33548.0,192954.0,22670.0,13801.0,10878.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34430.0,194492.0,23306.0,14093.0,11124.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35001.0,195289.0,23786.0,14224.0,11215.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35319.0,195939.0,24034.0,14290.0,11285.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35544.0,196783.0,24179.0,14344.0,11365.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35762.0,197542.0,24308.0,14434.0,11454.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36003.0,198563.0,24422.0,14497.0,11581.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36265.0,199928.0,24585.0,14574.0,11680.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36711.0,201701.0,24824.0,14729.0,11887.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37177.0,204003.0,25060.0,14946.0,12117.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37684.0,206326.0,25354.0,15118.0,12330.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38155.0,208275.0,25678.0,15360.0,12477.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38539.0,209745.0,25956.0,15463.0,12583.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38869.0,211035.0,26196.0,15576.0,12673.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39150.0,212164.0,26406.0,15693.0,12744.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39404.0,213007.0,26587.0,15770.0,12817.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39551.0,213655.0,26678.0,15823.0,12873.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39620.0,213905.0,26725.0,15840.0,12895.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39637.0,213905.0,26742.0,15842.0,12895.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39639.0,213905.0,26744.0,15842.0,12895.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39640.0,213905.0,26745.0,15842.0,12895.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39640.0,213905.0,26745.0,15842.0,12895.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39657.0,214013.0,26754.0,15849.0,12903.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39813.0,214503.0,26868.0,15863.0,12945.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40358.0,215873.0,27255.0,15989.0,13103.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41377.0,217722.0,28031.0,16283.0,13346.0,115534.0
