hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10746.0,76868.0,6770.0,4575.0,3976.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11058.0,79045.0,6967.0,4725.0,4091.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11319.0,80928.0,7111.0,4886.0,4208.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11508.0,82559.0,7215.0,5019.0,4293.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11680.0,83908.0,7320.0,5083.0,4360.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11826.0,85174.0,7412.0,5156.0,4414.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11964.0,86302.0,7494.0,5229.0,4470.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12035.0,86948.0,7551.0,5288.0,4484.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12100.0,87331.0,7607.0,5309.0,4493.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12105.0,87331.0,7612.0,5313.0,4493.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12106.0,87331.0,7613.0,5313.0,4493.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12106.0,87331.0,7613.0,5313.0,4493.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12106.0,87331.0,7613.0,5313.0,4493.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12128.0,87470.0,7630.0,5318.0,4498.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,87903.0,7682.0,5338.0,4545.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12499.0,89107.0,7862.0,5418.0,4637.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13230.0,90727.0,8433.0,5622.0,4797.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13717.0,91739.0,8856.0,5801.0,4861.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13977.0,92538.0,9055.0,5883.0,4922.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14218.0,93633.0,9179.0,5970.0,5039.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14469.0,94896.0,9333.0,6052.0,5136.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14692.0,96180.0,9476.0,6184.0,5216.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14926.0,97949.0,9599.0,6304.0,5327.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15236.0,100566.0,9714.0,6474.0,5522.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15530.0,102940.0,9902.0,6634.0,5628.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15826.0,104997.0,10071.0,6768.0,5755.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16134.0,107007.0,10265.0,6943.0,5869.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16378.0,108631.0,10417.0,7057.0,5961.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16604.0,109952.0,10576.0,7173.0,6028.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16755.0,111123.0,10682.0,7238.0,6073.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16915.0,112288.0,10775.0,7321.0,6140.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17060.0,113094.0,10890.0,7379.0,6170.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17162.0,113631.0,10965.0,7422.0,6197.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17178.0,113631.0,10981.0,7428.0,6197.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17179.0,113631.0,10982.0,7428.0,6197.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17180.0,113635.0,10983.0,7428.0,6197.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17180.0,113635.0,10983.0,7428.0,6197.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17186.0,113677.0,10987.0,7429.0,6199.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17217.0,113815.0,11008.0,7440.0,6209.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17258.0,113987.0,11033.0,7448.0,6225.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17320.0,114269.0,11077.0,7456.0,6243.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17408.0,114921.0,11137.0,7490.0,6271.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17531.0,115888.0,11207.0,7523.0,6324.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17702.0,117219.0,11305.0,7604.0,6397.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18012.0,118750.0,11522.0,7710.0,6490.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18397.0,120357.0,11758.0,7870.0,6639.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18675.0,121837.0,11956.0,7995.0,6719.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18912.0,123439.0,12135.0,8115.0,6777.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19090.0,125154.0,12260.0,8201.0,6830.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19255.0,126913.0,12340.0,8262.0,6915.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19377.0,128646.0,12387.0,8355.0,6990.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19483.0,129992.0,12459.0,8424.0,7024.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19579.0,131127.0,12510.0,8478.0,7069.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19684.0,132019.0,12563.0,8526.0,7121.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19752.0,132948.0,12596.0,8577.0,7156.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19826.0,133753.0,12647.0,8615.0,7179.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19891.0,134322.0,12701.0,8644.0,7190.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19906.0,134322.0,12716.0,8650.0,7190.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19906.0,134322.0,12716.0,8650.0,7190.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19906.0,134322.0,12716.0,8650.0,7190.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19906.0,134322.0,12716.0,8650.0,7190.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19913.0,134378.0,12723.0,8651.0,7190.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19923.0,134471.0,12726.0,8653.0,7197.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19947.0,134642.0,12745.0,8656.0,7202.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19977.0,134826.0,12763.0,8664.0,7214.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20007.0,135159.0,12782.0,8677.0,7225.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20042.0,135671.0,12809.0,8707.0,7233.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20096.0,136388.0,12836.0,8739.0,7260.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20170.0,137184.0,12866.0,8774.0,7304.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20223.0,138202.0,12885.0,8807.0,7338.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20285.0,139434.0,12907.0,8859.0,7378.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20367.0,140845.0,12932.0,8913.0,7435.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,142060.0,12994.0,8976.0,7488.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20587.0,143520.0,13035.0,9038.0,7552.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20654.0,144775.0,13065.0,9079.0,7589.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20723.0,145782.0,13097.0,9123.0,7626.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20789.0,146818.0,13123.0,9164.0,7666.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20855.0,147614.0,13149.0,9188.0,7706.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20893.0,148235.0,13172.0,9221.0,7721.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20929.0,148597.0,13194.0,9245.0,7735.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20945.0,148775.0,13200.0,9260.0,7745.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20946.0,148775.0,13201.0,9262.0,7745.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20946.0,148775.0,13201.0,9262.0,7745.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20947.0,148775.0,13202.0,9262.0,7745.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20947.0,148775.0,13202.0,9262.0,7745.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20962.0,148888.0,13206.0,9277.0,7756.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20990.0,149249.0,13223.0,9315.0,7767.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21216.0,150388.0,13384.0,9430.0,7832.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21700.0,151756.0,13756.0,9550.0,7944.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22072.0,152430.0,14066.0,9627.0,8006.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22357.0,153178.0,14283.0,9702.0,8074.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22607.0,154099.0,14478.0,9770.0,8129.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22879.0,155075.0,14678.0,9899.0,8201.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23146.0,156064.0,14838.0,10015.0,8308.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23485.0,157449.0,15090.0,10124.0,8395.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23833.0,159276.0,15301.0,10293.0,8532.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24193.0,161807.0,15476.0,10425.0,8717.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24542.0,164114.0,15692.0,10584.0,8850.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24880.0,166082.0,15882.0,10778.0,8998.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25188.0,167757.0,16069.0,10898.0,9119.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25388.0,169020.0,16184.0,10989.0,9204.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25563.0,170073.0,16288.0,11039.0,9275.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25724.0,170990.0,16390.0,11100.0,9334.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25817.0,171567.0,16456.0,11134.0,9361.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25865.0,171841.0,16494.0,11152.0,9371.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25875.0,171841.0,16504.0,11155.0,9371.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25875.0,171841.0,16504.0,11155.0,9371.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25875.0,171841.0,16504.0,11155.0,9371.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25875.0,171841.0,16504.0,11155.0,9371.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25891.0,171920.0,16511.0,11162.0,9380.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26010.0,172370.0,16592.0,11195.0,9418.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26374.0,173573.0,16823.0,11314.0,9551.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27313.0,175306.0,17547.0,11505.0,9766.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27861.0,175954.0,18031.0,11650.0,9830.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28195.0,176540.0,18299.0,11717.0,9896.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28428.0,177146.0,18462.0,11778.0,9966.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28688.0,177836.0,18652.0,11841.0,10036.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28988.0,178680.0,18856.0,11933.0,10132.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29285.0,179693.0,19070.0,12082.0,10215.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29474.0,180868.0,19150.0,12179.0,10324.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29672.0,182290.0,19242.0,12266.0,10430.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29834.0,183643.0,19317.0,12357.0,10517.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30030.0,184719.0,19433.0,12446.0,10597.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30199.0,185810.0,19525.0,12533.0,10674.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30373.0,186816.0,19613.0,12596.0,10760.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30577.0,187678.0,19739.0,12658.0,10838.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30747.0,188358.0,19817.0,12706.0,10930.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30804.0,188787.0,19855.0,12736.0,10949.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30843.0,189045.0,19888.0,12750.0,10955.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30854.0,189045.0,19899.0,12755.0,10955.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30854.0,189045.0,19899.0,12755.0,10955.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30854.0,189045.0,19899.0,12755.0,10955.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30854.0,189045.0,19899.0,12755.0,10955.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30877.0,189154.0,19911.0,12764.0,10966.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30974.0,189640.0,19978.0,12776.0,10996.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31469.0,190921.0,20342.0,12872.0,11127.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32406.0,192569.0,21023.0,13127.0,11383.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33018.0,193410.0,21532.0,13225.0,11486.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33397.0,194080.0,21817.0,13300.0,11580.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33639.0,194801.0,21976.0,13367.0,11663.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33836.0,195652.0,22096.0,13431.0,11740.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34045.0,196676.0,22209.0,13506.0,11836.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34394.0,198009.0,22435.0,13628.0,11959.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34817.0,199900.0,22705.0,13848.0,12112.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,202240.0,22887.0,14049.0,12368.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35619.0,204438.0,23061.0,14163.0,12558.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35994.0,206206.0,23324.0,14347.0,12670.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36342.0,207620.0,23566.0,14494.0,12776.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36606.0,208804.0,23754.0,14567.0,12852.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36822.0,210024.0,23882.0,14634.0,12940.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37077.0,210975.0,24036.0,14715.0,13041.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37251.0,211619.0,24154.0,14754.0,13097.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37315.0,211862.0,24197.0,14765.0,13118.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37328.0,211862.0,24210.0,14770.0,13118.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37328.0,211862.0,24210.0,14770.0,13118.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37328.0,211862.0,24210.0,14770.0,13118.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37328.0,211862.0,24210.0,14770.0,13118.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37341.0,211952.0,24217.0,14773.0,13124.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37465.0,212456.0,24313.0,14788.0,13152.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38143.0,213852.0,24827.0,14908.0,13316.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39211.0,215635.0,25582.0,15204.0,13629.0,114632.0
