hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6060.0,55984.0,3896.0,2890.0,2164.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6279.0,57601.0,4028.0,2997.0,2251.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6483.0,58894.0,4165.0,3088.0,2318.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6682.0,60091.0,4301.0,3195.0,2381.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6805.0,60982.0,4379.0,3251.0,2426.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6887.0,61546.0,4433.0,3283.0,2454.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6926.0,61780.0,4458.0,3306.0,2468.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6933.0,61780.0,4465.0,3309.0,2468.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6933.0,61780.0,4465.0,3309.0,2468.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6933.0,61780.0,4465.0,3309.0,2468.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6933.0,61780.0,4465.0,3309.0,2468.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6959.0,61907.0,4482.0,3320.0,2477.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7037.0,62391.0,4528.0,3355.0,2509.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7500.0,63944.0,4868.0,3506.0,2632.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8372.0,65895.0,5507.0,3730.0,2865.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9012.0,66890.0,6010.0,3896.0,3002.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9365.0,67755.0,6276.0,3980.0,3089.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9647.0,68791.0,6470.0,4098.0,3177.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9952.0,69914.0,6662.0,4197.0,3290.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10177.0,71176.0,6805.0,4303.0,3372.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10409.0,72683.0,6904.0,4402.0,3505.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74977.0,6991.0,4506.0,3679.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10899.0,77457.0,7088.0,4625.0,3811.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11118.0,79681.0,7219.0,4759.0,3899.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11355.0,81583.0,7366.0,4878.0,3989.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11543.0,83122.0,7449.0,4982.0,4094.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11681.0,84390.0,7527.0,5043.0,4154.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11764.0,85556.0,7568.0,5090.0,4196.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11855.0,86679.0,7618.0,5160.0,4237.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11929.0,87353.0,7666.0,5194.0,4263.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11965.0,87792.0,7697.0,5227.0,4268.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11968.0,87792.0,7700.0,5233.0,4268.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11968.0,87792.0,7700.0,5233.0,4268.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11968.0,87792.0,7700.0,5233.0,4268.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11968.0,87792.0,7700.0,5233.0,4268.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11983.0,87904.0,7707.0,5244.0,4276.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12072.0,88384.0,7764.0,5278.0,4308.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12362.0,89440.0,7962.0,5372.0,4400.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12950.0,91037.0,8359.0,5556.0,4591.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13428.0,92115.0,8719.0,5709.0,4709.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13739.0,92918.0,8957.0,5798.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13990.0,94038.0,9124.0,5879.0,4866.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14236.0,95363.0,9283.0,5996.0,4953.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14491.0,96676.0,9467.0,6131.0,5024.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14750.0,98470.0,9604.0,6272.0,5146.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15067.0,100661.0,9780.0,6428.0,5287.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15380.0,103107.0,9939.0,6616.0,5441.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15677.0,105252.0,10089.0,6802.0,5588.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16015.0,107236.0,10287.0,6957.0,5728.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16265.0,108864.0,10445.0,7084.0,5820.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16424.0,110127.0,10555.0,7177.0,5869.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16566.0,111300.0,10642.0,7248.0,5924.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16732.0,112333.0,10717.0,7322.0,6015.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16846.0,113125.0,10775.0,7377.0,6071.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16903.0,113727.0,10810.0,7422.0,6093.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16917.0,113727.0,10824.0,7426.0,6093.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16917.0,113731.0,10824.0,7428.0,6093.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16918.0,113731.0,10825.0,7428.0,6093.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16918.0,113731.0,10825.0,7428.0,6093.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16931.0,113836.0,10835.0,7433.0,6096.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16945.0,113945.0,10846.0,7440.0,6099.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16977.0,114169.0,10862.0,7449.0,6115.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17049.0,114486.0,10895.0,7469.0,6154.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17138.0,115189.0,10951.0,7504.0,6187.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17255.0,116169.0,11036.0,7554.0,6219.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17399.0,117516.0,11119.0,7656.0,6280.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17645.0,119092.0,11293.0,7762.0,6352.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18018.0,120619.0,11561.0,7925.0,6457.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18334.0,122245.0,11799.0,8079.0,6535.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18634.0,123881.0,11995.0,8225.0,6639.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18842.0,125598.0,12140.0,8338.0,6702.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19020.0,127455.0,12235.0,8412.0,6785.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19162.0,129258.0,12312.0,8496.0,6850.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19342.0,130697.0,12431.0,8592.0,6911.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19480.0,131957.0,12501.0,8658.0,6979.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19590.0,132895.0,12573.0,8691.0,7017.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19670.0,133677.0,12623.0,8727.0,7047.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19754.0,134468.0,12686.0,8792.0,7068.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,134932.0,12732.0,8825.0,7088.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19825.0,134932.0,12737.0,8827.0,7088.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19826.0,134932.0,12738.0,8828.0,7088.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19826.0,134936.0,12738.0,8828.0,7088.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19826.0,134936.0,12738.0,8828.0,7088.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19840.0,135008.0,12744.0,8829.0,7096.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19854.0,135102.0,12752.0,8840.0,7102.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19867.0,135199.0,12758.0,8847.0,7109.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19881.0,135345.0,12762.0,8851.0,7119.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19905.0,135748.0,12777.0,8877.0,7128.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19945.0,136301.0,12798.0,8897.0,7147.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19985.0,136965.0,12822.0,8921.0,7163.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20039.0,137661.0,12856.0,8951.0,7183.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20105.0,138786.0,12895.0,8987.0,7210.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20213.0,140006.0,12947.0,9026.0,7266.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20292.0,141398.0,12978.0,9076.0,7314.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20375.0,142686.0,13009.0,9121.0,7366.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20443.0,144005.0,13040.0,9163.0,7403.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20518.0,145321.0,13087.0,9219.0,7431.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20589.0,146318.0,13135.0,9250.0,7454.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20647.0,147306.0,13169.0,9278.0,7478.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20703.0,148323.0,13194.0,9309.0,7509.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20746.0,148987.0,13209.0,9346.0,7537.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20774.0,149336.0,13222.0,9363.0,7552.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20792.0,149467.0,13231.0,9369.0,7561.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20795.0,149467.0,13234.0,9370.0,7561.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20795.0,149467.0,13234.0,9370.0,7561.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20795.0,149471.0,13234.0,9371.0,7561.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20795.0,149471.0,13234.0,9371.0,7561.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20805.0,149567.0,13236.0,9376.0,7569.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20827.0,149956.0,13247.0,9395.0,7580.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20998.0,151084.0,13346.0,9498.0,7652.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21465.0,152401.0,13706.0,9599.0,7759.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21849.0,153091.0,14008.0,9681.0,7841.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22084.0,153812.0,14192.0,9733.0,7892.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22345.0,154653.0,14382.0,9806.0,7963.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22698.0,155824.0,14666.0,9923.0,8032.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23019.0,156740.0,14883.0,9991.0,8136.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23264.0,157959.0,15043.0,10091.0,8221.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23569.0,159845.0,15214.0,10215.0,8355.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23867.0,162250.0,15357.0,10361.0,8510.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24179.0,164624.0,15531.0,10518.0,8648.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24514.0,166509.0,15727.0,10663.0,8787.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24789.0,168193.0,15902.0,10796.0,8887.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25032.0,169554.0,16058.0,10871.0,8974.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25189.0,170792.0,16149.0,10946.0,9040.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25374.0,171794.0,16256.0,11029.0,9118.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25476.0,172345.0,16321.0,11081.0,9155.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25516.0,172622.0,16346.0,11105.0,9170.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25522.0,172622.0,16352.0,11107.0,9170.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25522.0,172622.0,16352.0,11107.0,9170.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25523.0,172626.0,16353.0,11108.0,9170.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25523.0,172626.0,16353.0,11108.0,9170.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25546.0,172751.0,16369.0,11118.0,9177.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25648.0,173151.0,16435.0,11143.0,9213.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26132.0,174314.0,16802.0,11267.0,9330.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26956.0,175942.0,17450.0,11519.0,9506.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27514.0,176692.0,17938.0,11699.0,9576.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27831.0,177323.0,18182.0,11749.0,9649.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28051.0,178013.0,18356.0,11852.0,9695.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28244.0,178704.0,18496.0,11922.0,9748.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28514.0,179476.0,18662.0,11982.0,9852.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28812.0,180543.0,18835.0,12088.0,9977.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29125.0,181594.0,19023.0,12209.0,10102.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29350.0,182953.0,19175.0,12319.0,10175.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29584.0,184411.0,19327.0,12447.0,10257.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29756.0,185487.0,19435.0,12537.0,10321.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29915.0,186501.0,19528.0,12605.0,10387.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30085.0,187370.0,19619.0,12658.0,10466.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30233.0,188151.0,19704.0,12729.0,10529.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30400.0,188887.0,19811.0,12777.0,10589.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30495.0,189399.0,19866.0,12809.0,10629.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30540.0,189628.0,19884.0,12827.0,10656.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30548.0,189628.0,19892.0,12829.0,10656.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30548.0,189628.0,19892.0,12829.0,10656.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30548.0,189628.0,19892.0,12829.0,10656.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30549.0,189628.0,19893.0,12829.0,10656.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30574.0,189705.0,19907.0,12836.0,10667.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30680.0,190114.0,19974.0,12859.0,10706.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31040.0,191219.0,20191.0,12952.0,10849.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31916.0,192851.0,20819.0,13304.0,11097.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32526.0,193665.0,21307.0,13465.0,11219.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32876.0,194318.0,21538.0,13514.0,11338.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33135.0,195010.0,21717.0,13584.0,11418.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33407.0,195889.0,21900.0,13665.0,11507.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33628.0,196972.0,22036.0,13735.0,11592.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33923.0,198176.0,22223.0,13851.0,11700.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34321.0,200069.0,22438.0,14016.0,11883.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34859.0,202391.0,22726.0,14265.0,12133.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35380.0,204785.0,23001.0,14476.0,12379.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35938.0,206587.0,23405.0,14643.0,12533.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36438.0,208065.0,23775.0,14779.0,12663.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36683.0,209250.0,23925.0,14875.0,12758.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36903.0,210369.0,24048.0,14949.0,12855.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37107.0,211272.0,24175.0,15004.0,12932.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37227.0,211899.0,24250.0,15040.0,12977.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37285.0,212179.0,24288.0,15055.0,12997.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37304.0,212179.0,24307.0,15059.0,12997.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37304.0,212179.0,24307.0,15059.0,12997.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37304.0,212179.0,24307.0,15059.0,12997.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37304.0,212179.0,24307.0,15059.0,12997.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37321.0,212320.0,24317.0,15072.0,13004.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37434.0,212749.0,24399.0,15108.0,13035.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38008.0,214027.0,24831.0,15283.0,13177.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39095.0,215785.0,25576.0,15505.0,13519.0,114652.0
