hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8125.0,64439.0,5216.0,3810.0,2909.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9052.0,66400.0,5896.0,4122.0,3156.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9723.0,67358.0,6453.0,4278.0,3270.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10016.0,68170.0,6674.0,4356.0,3342.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10328.0,69369.0,6909.0,4464.0,3419.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10582.0,70400.0,7094.0,4536.0,3488.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10776.0,71680.0,7220.0,4640.0,3556.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,73245.0,7348.0,4743.0,3671.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11254.0,75149.0,7475.0,4846.0,3779.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11514.0,77719.0,7645.0,5027.0,3869.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11698.0,80031.0,7761.0,5171.0,3937.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,82117.0,7920.0,5278.0,3999.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12121.0,83756.0,8053.0,5380.0,4068.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12284.0,85091.0,8175.0,5459.0,4109.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12410.0,86267.0,8261.0,5500.0,4149.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12553.0,87277.0,8358.0,5558.0,4195.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12611.0,87976.0,8403.0,5611.0,4208.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,88421.0,8457.0,5649.0,4219.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12685.0,88421.0,8466.0,5657.0,4219.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12685.0,88421.0,8466.0,5657.0,4219.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12686.0,88421.0,8467.0,5657.0,4219.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12686.0,88421.0,8467.0,5658.0,4219.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12697.0,88504.0,8477.0,5662.0,4220.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12766.0,88965.0,8531.0,5686.0,4235.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13011.0,90160.0,8707.0,5791.0,4304.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13581.0,91905.0,9126.0,5986.0,4455.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14151.0,92994.0,9605.0,6157.0,4546.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,93953.0,9937.0,6278.0,4635.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14849.0,95014.0,10111.0,6361.0,4738.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15116.0,96230.0,10270.0,6450.0,4846.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15368.0,97598.0,10446.0,6557.0,4922.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15620.0,99330.0,10562.0,6679.0,5058.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15879.0,101651.0,10682.0,6785.0,5197.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16238.0,104272.0,10898.0,6975.0,5340.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16531.0,106540.0,11083.0,7119.0,5448.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16854.0,108554.0,11292.0,7297.0,5562.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17100.0,110200.0,11444.0,7440.0,5656.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17255.0,111629.0,11548.0,7558.0,5707.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17444.0,112871.0,11679.0,7658.0,5765.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17624.0,114095.0,11807.0,7730.0,5817.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17800.0,114971.0,11955.0,7817.0,5845.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17907.0,115550.0,12041.0,7858.0,5866.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17940.0,115550.0,12074.0,7868.0,5866.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17940.0,115550.0,12074.0,7868.0,5866.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17941.0,115550.0,12075.0,7868.0,5866.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17941.0,115550.0,12075.0,7868.0,5866.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17953.0,115605.0,12086.0,7868.0,5867.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17975.0,115725.0,12104.0,7872.0,5871.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18021.0,115945.0,12138.0,7877.0,5883.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18071.0,116318.0,12177.0,7889.0,5894.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18167.0,117018.0,12237.0,7909.0,5930.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18294.0,118025.0,12323.0,7976.0,5971.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18486.0,119435.0,12457.0,8082.0,6029.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18805.0,121053.0,12694.0,8222.0,6111.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19110.0,122605.0,12915.0,8404.0,6195.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19437.0,124192.0,13141.0,8542.0,6296.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19665.0,125866.0,13307.0,8688.0,6358.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19870.0,127718.0,13428.0,8821.0,6442.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20017.0,129481.0,13514.0,8911.0,6503.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20172.0,131273.0,13589.0,8991.0,6583.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20332.0,132744.0,13680.0,9068.0,6652.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20477.0,133868.0,13765.0,9163.0,6712.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20594.0,134708.0,13822.0,9220.0,6772.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20693.0,135500.0,13873.0,9289.0,6820.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20772.0,136310.0,13922.0,9330.0,6850.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20827.0,136845.0,13960.0,9355.0,6867.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20836.0,136845.0,13969.0,9363.0,6867.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20837.0,136845.0,13970.0,9363.0,6867.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20840.0,136849.0,13973.0,9363.0,6867.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20840.0,136849.0,13973.0,9363.0,6867.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20851.0,136919.0,13978.0,9365.0,6873.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20864.0,136978.0,13986.0,9369.0,6878.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20893.0,137181.0,13998.0,9379.0,6895.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20900.0,137343.0,14003.0,9388.0,6897.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20927.0,137687.0,14018.0,9412.0,6909.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20985.0,138251.0,14048.0,9432.0,6937.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21050.0,139021.0,14083.0,9466.0,6967.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21134.0,139860.0,14138.0,9502.0,6996.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21228.0,140957.0,14193.0,9555.0,7035.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21363.0,142166.0,14261.0,9585.0,7102.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21486.0,143463.0,14317.0,9645.0,7169.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21600.0,144752.0,14360.0,9691.0,7240.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21717.0,146128.0,14417.0,9776.0,7300.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21869.0,147473.0,14486.0,9827.0,7383.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21975.0,148509.0,14528.0,9870.0,7447.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22061.0,149631.0,14572.0,9918.0,7489.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22135.0,150416.0,14611.0,9951.0,7524.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22194.0,150989.0,14631.0,9991.0,7563.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22213.0,151291.0,14640.0,10002.0,7573.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22230.0,151440.0,14650.0,10008.0,7580.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22230.0,151440.0,14650.0,10008.0,7580.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22230.0,151440.0,14650.0,10008.0,7580.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22230.0,151440.0,14650.0,10008.0,7580.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22230.0,151440.0,14650.0,10008.0,7580.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22237.0,151523.0,14656.0,10009.0,7581.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22268.0,151895.0,14679.0,10016.0,7589.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22446.0,153073.0,14783.0,10075.0,7663.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22914.0,154480.0,15146.0,10271.0,7768.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23243.0,155175.0,15410.0,10363.0,7833.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,155912.0,15580.0,10434.0,7888.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23723.0,156810.0,15753.0,10520.0,7970.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23950.0,157795.0,15921.0,10613.0,8029.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24239.0,158790.0,16145.0,10729.0,8094.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24511.0,160138.0,16313.0,10817.0,8198.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24854.0,161890.0,16488.0,10932.0,8366.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25243.0,164360.0,16703.0,11060.0,8540.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25631.0,166620.0,16939.0,11289.0,8692.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26062.0,168279.0,17189.0,11422.0,8873.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26355.0,169909.0,17376.0,11511.0,8979.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26609.0,171303.0,17540.0,11610.0,9069.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26778.0,172398.0,17632.0,11694.0,9146.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26912.0,173295.0,17699.0,11740.0,9213.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26995.0,173755.0,17738.0,11769.0,9257.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27027.0,173977.0,17764.0,11779.0,9263.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27036.0,173977.0,17773.0,11782.0,9263.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27036.0,173977.0,17773.0,11782.0,9263.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27036.0,173977.0,17773.0,11782.0,9263.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27037.0,173977.0,17774.0,11782.0,9263.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27069.0,174116.0,17793.0,11787.0,9276.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27164.0,174557.0,17849.0,11818.0,9315.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27601.0,175651.0,18136.0,11888.0,9465.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28537.0,177350.0,18843.0,12099.0,9694.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29168.0,178070.0,19402.0,12253.0,9766.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29476.0,178596.0,19660.0,12311.0,9816.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29647.0,179175.0,19794.0,12358.0,9853.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29845.0,179909.0,19918.0,12423.0,9927.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30070.0,180862.0,20044.0,12475.0,10026.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30301.0,181797.0,20198.0,12560.0,10103.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30578.0,182861.0,20367.0,12688.0,10211.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30862.0,184234.0,20552.0,12791.0,10310.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31081.0,185635.0,20684.0,12874.0,10397.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31296.0,186732.0,20820.0,12942.0,10476.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31481.0,187823.0,20916.0,13005.0,10565.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31651.0,188698.0,21009.0,13062.0,10642.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31830.0,189561.0,21107.0,13117.0,10723.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31972.0,190176.0,21192.0,13155.0,10780.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32048.0,190605.0,21241.0,13189.0,10807.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32103.0,190813.0,21284.0,13199.0,10819.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32112.0,190813.0,21293.0,13201.0,10819.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32113.0,190813.0,21294.0,13201.0,10819.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32113.0,190813.0,21294.0,13201.0,10819.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32113.0,190813.0,21294.0,13201.0,10819.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32141.0,190925.0,21314.0,13204.0,10827.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32225.0,191303.0,21372.0,13236.0,10853.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32589.0,192427.0,21632.0,13322.0,10957.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33427.0,194183.0,22258.0,13567.0,11169.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34006.0,195092.0,22746.0,13708.0,11260.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34336.0,195761.0,23017.0,13784.0,11319.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34596.0,196509.0,23209.0,13857.0,11387.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34873.0,197388.0,23409.0,13938.0,11464.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35041.0,198346.0,23503.0,13997.0,11538.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35341.0,199522.0,23683.0,14097.0,11658.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35666.0,201350.0,23836.0,14242.0,11830.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36176.0,203768.0,24076.0,14459.0,12100.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36564.0,206047.0,24311.0,14620.0,12253.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36848.0,207995.0,24455.0,14757.0,12393.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37201.0,209462.0,24671.0,14868.0,12530.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37417.0,210666.0,24819.0,14929.0,12598.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37630.0,211916.0,24954.0,15031.0,12676.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37859.0,212793.0,25116.0,15109.0,12743.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37995.0,213415.0,25222.0,15151.0,12773.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38054.0,213645.0,25259.0,15183.0,12795.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38070.0,213645.0,25275.0,15186.0,12795.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38070.0,213645.0,25275.0,15186.0,12795.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38071.0,213645.0,25276.0,15186.0,12795.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38071.0,213645.0,25276.0,15186.0,12795.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38097.0,213787.0,25292.0,15195.0,12805.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38217.0,214244.0,25377.0,15219.0,12840.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38713.0,215540.0,25725.0,15361.0,12988.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39769.0,217447.0,26500.0,15640.0,13269.0,115358.0
