hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3070.0,36366.0,1928.0,1645.0,1142.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3152.0,37181.0,1993.0,1684.0,1159.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3241.0,37863.0,2052.0,1713.0,1189.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3297.0,38329.0,2098.0,1752.0,1199.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,38561.0,2126.0,1772.0,1207.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,38561.0,2131.0,1777.0,1207.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,38561.0,2131.0,1777.0,1207.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38561.0,2131.0,1778.0,1207.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3338.0,38561.0,2131.0,1778.0,1207.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38631.0,2141.0,1779.0,1209.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39085.0,2161.0,1819.0,1239.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3638.0,40222.0,2308.0,1886.0,1330.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4202.0,41939.0,2741.0,2088.0,1461.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4676.0,42813.0,3153.0,2213.0,1523.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4909.0,43542.0,3339.0,2284.0,1570.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44373.0,3467.0,2342.0,1623.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5237.0,45190.0,3579.0,2438.0,1658.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5409.0,46202.0,3651.0,2497.0,1758.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5620.0,47496.0,3768.0,2573.0,1852.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5863.0,49410.0,3881.0,2680.0,1982.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6160.0,51728.0,4036.0,2832.0,2124.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6449.0,54041.0,4182.0,2956.0,2267.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6725.0,55940.0,4377.0,3094.0,2348.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6872.0,57429.0,4469.0,3193.0,2403.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,58797.0,4558.0,3277.0,2475.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7204.0,59930.0,4650.0,3348.0,2554.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7310.0,60832.0,4710.0,3394.0,2600.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7377.0,61535.0,4748.0,3432.0,2629.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7426.0,61807.0,4769.0,3465.0,2657.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7432.0,61807.0,4775.0,3469.0,2657.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7432.0,61807.0,4775.0,3469.0,2657.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7432.0,61807.0,4775.0,3470.0,2657.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7432.0,61807.0,4775.0,3470.0,2657.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7446.0,61962.0,4780.0,3485.0,2666.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7518.0,62401.0,4827.0,3510.0,2691.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,63765.0,5127.0,3595.0,2819.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,65802.0,5743.0,3863.0,3082.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9390.0,66733.0,6191.0,4044.0,3199.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9676.0,67548.0,6384.0,4140.0,3292.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9916.0,68539.0,6531.0,4221.0,3385.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10185.0,69692.0,6693.0,4281.0,3492.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10440.0,70955.0,6847.0,4395.0,3593.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10654.0,72355.0,6965.0,4488.0,3689.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10928.0,74386.0,7090.0,4615.0,3838.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,76880.0,7196.0,4740.0,3964.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11465.0,79046.0,7375.0,4892.0,4090.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11674.0,80955.0,7493.0,5042.0,4181.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,82585.0,7572.0,5141.0,4267.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11992.0,83956.0,7680.0,5200.0,4312.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12142.0,85212.0,7766.0,5285.0,4376.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12275.0,86335.0,7838.0,5362.0,4437.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12377.0,86976.0,7921.0,5424.0,4456.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12443.0,87357.0,7976.0,5459.0,4467.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12454.0,87357.0,7987.0,5461.0,4467.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12454.0,87357.0,7987.0,5461.0,4467.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12455.0,87357.0,7988.0,5461.0,4467.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12455.0,87357.0,7988.0,5461.0,4467.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12476.0,87491.0,7999.0,5474.0,4477.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12554.0,87930.0,8036.0,5497.0,4518.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12824.0,89107.0,8187.0,5584.0,4637.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13427.0,90712.0,8615.0,5783.0,4812.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13864.0,91717.0,8981.0,5934.0,4883.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14105.0,92524.0,9169.0,6009.0,4936.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14343.0,93642.0,9313.0,6091.0,5030.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14579.0,94909.0,9456.0,6194.0,5123.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14842.0,96201.0,9647.0,6334.0,5195.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15061.0,97969.0,9754.0,6473.0,5307.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15360.0,100586.0,9858.0,6627.0,5502.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15639.0,102954.0,10025.0,6778.0,5614.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15930.0,105013.0,10191.0,6935.0,5739.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16226.0,107036.0,10386.0,7090.0,5840.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16492.0,108659.0,10559.0,7220.0,5933.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16701.0,109987.0,10708.0,7319.0,5993.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16864.0,111152.0,10820.0,7394.0,6044.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17022.0,112309.0,10903.0,7473.0,6119.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17158.0,113122.0,11016.0,7538.0,6142.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17271.0,113661.0,11104.0,7578.0,6167.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17289.0,113661.0,11122.0,7584.0,6167.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17291.0,113661.0,11124.0,7584.0,6167.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,113665.0,11127.0,7584.0,6167.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17294.0,113665.0,11127.0,7584.0,6167.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17302.0,113708.0,11134.0,7586.0,6168.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17332.0,113850.0,11158.0,7595.0,6174.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17369.0,114024.0,11181.0,7602.0,6188.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17420.0,114303.0,11211.0,7612.0,6209.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17512.0,114954.0,11274.0,7657.0,6238.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17618.0,115930.0,11336.0,7690.0,6282.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17785.0,117264.0,11433.0,7756.0,6352.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18059.0,118782.0,11601.0,7867.0,6458.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18401.0,120410.0,11815.0,8038.0,6586.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18684.0,121902.0,12030.0,8154.0,6654.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18897.0,123508.0,12189.0,8264.0,6708.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19084.0,125239.0,12339.0,8365.0,6745.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19252.0,126995.0,12419.0,8429.0,6833.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19397.0,128714.0,12475.0,8528.0,6922.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19505.0,130046.0,12535.0,8594.0,6970.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19606.0,131181.0,12591.0,8640.0,7015.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19704.0,132075.0,12639.0,8682.0,7065.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19783.0,133003.0,12682.0,8725.0,7101.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19852.0,133810.0,12730.0,8765.0,7122.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19920.0,134377.0,12785.0,8798.0,7135.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19934.0,134377.0,12799.0,8801.0,7135.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19934.0,134377.0,12799.0,8801.0,7135.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19934.0,134377.0,12799.0,8801.0,7135.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19934.0,134377.0,12799.0,8801.0,7135.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19939.0,134433.0,12804.0,8802.0,7135.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19948.0,134525.0,12805.0,8806.0,7143.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19970.0,134695.0,12821.0,8812.0,7149.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19998.0,134880.0,12838.0,8815.0,7160.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20024.0,135213.0,12853.0,8828.0,7171.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20053.0,135725.0,12874.0,8847.0,7179.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20103.0,136440.0,12895.0,8869.0,7208.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20175.0,137244.0,12931.0,8906.0,7244.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20242.0,138259.0,12961.0,8934.0,7281.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20306.0,139496.0,12990.0,8985.0,7316.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20384.0,140914.0,13018.0,9040.0,7366.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20475.0,142139.0,13066.0,9113.0,7409.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20585.0,143613.0,13126.0,9172.0,7459.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20649.0,144874.0,13159.0,9206.0,7490.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20708.0,145891.0,13191.0,9255.0,7517.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20778.0,146935.0,13229.0,9294.0,7549.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20831.0,147738.0,13249.0,9326.0,7582.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20876.0,148354.0,13274.0,9346.0,7602.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,148720.0,13289.0,9369.0,7612.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20922.0,148896.0,13298.0,9382.0,7624.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20922.0,148896.0,13298.0,9386.0,7624.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20923.0,148896.0,13299.0,9386.0,7624.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20923.0,148896.0,13299.0,9387.0,7624.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20923.0,148896.0,13299.0,9387.0,7624.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20936.0,149010.0,13302.0,9395.0,7634.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20955.0,149376.0,13315.0,9427.0,7640.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21162.0,150504.0,13446.0,9524.0,7716.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21677.0,151868.0,13845.0,9646.0,7832.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22046.0,152547.0,14157.0,9740.0,7889.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22337.0,153295.0,14380.0,9805.0,7957.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22564.0,154201.0,14537.0,9858.0,8027.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22790.0,155176.0,14690.0,9949.0,8100.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23104.0,156162.0,14894.0,10037.0,8210.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,157551.0,15177.0,10139.0,8293.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23861.0,159390.0,15443.0,10305.0,8418.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24213.0,161906.0,15595.0,10452.0,8618.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,164228.0,15812.0,10619.0,8736.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24861.0,166204.0,15985.0,10775.0,8876.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25165.0,167884.0,16173.0,10904.0,8992.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25362.0,169158.0,16296.0,11008.0,9066.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25503.0,170222.0,16377.0,11048.0,9126.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25647.0,171138.0,16461.0,11105.0,9186.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25728.0,171709.0,16509.0,11142.0,9219.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25780.0,171983.0,16551.0,11160.0,9229.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25787.0,171983.0,16558.0,11162.0,9229.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25787.0,171983.0,16558.0,11162.0,9229.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25787.0,171983.0,16558.0,11162.0,9229.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25787.0,171983.0,16558.0,11162.0,9229.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25797.0,172067.0,16564.0,11170.0,9233.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25915.0,172519.0,16646.0,11206.0,9269.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26290.0,173723.0,16889.0,11325.0,9401.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27195.0,175430.0,17553.0,11508.0,9642.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27774.0,176079.0,18069.0,11634.0,9705.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28098.0,176667.0,18329.0,11700.0,9769.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28380.0,177263.0,18531.0,11784.0,9849.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28649.0,177950.0,18727.0,11846.0,9922.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28927.0,178810.0,18925.0,11942.0,10002.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29147.0,179819.0,19058.0,12059.0,10089.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29334.0,181001.0,19143.0,12163.0,10191.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29540.0,182415.0,19235.0,12255.0,10305.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29740.0,183763.0,19343.0,12372.0,10397.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29972.0,184825.0,19481.0,12452.0,10491.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30169.0,185906.0,19591.0,12533.0,10578.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30362.0,186924.0,19710.0,12615.0,10652.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30566.0,187796.0,19846.0,12698.0,10720.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30745.0,188475.0,19932.0,12763.0,10813.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30816.0,188900.0,19980.0,12785.0,10836.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30859.0,189159.0,20018.0,12800.0,10841.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30874.0,189159.0,20033.0,12804.0,10841.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30874.0,189159.0,20033.0,12804.0,10841.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30875.0,189159.0,20034.0,12804.0,10841.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30875.0,189159.0,20034.0,12804.0,10841.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30901.0,189270.0,20051.0,12807.0,10850.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31004.0,189758.0,20126.0,12825.0,10878.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31508.0,191014.0,20474.0,12917.0,11034.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32462.0,192636.0,21146.0,13199.0,11316.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33157.0,193482.0,21743.0,13296.0,11414.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33517.0,194161.0,22018.0,13389.0,11499.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33812.0,194876.0,22224.0,13447.0,11588.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34045.0,195722.0,22375.0,13511.0,11670.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34271.0,196738.0,22497.0,13609.0,11774.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,198053.0,22734.0,13729.0,11915.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35070.0,199934.0,22992.0,13955.0,12078.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35467.0,202267.0,23126.0,14111.0,12341.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35769.0,204486.0,23259.0,14223.0,12510.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36105.0,206236.0,23465.0,14365.0,12640.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36402.0,207659.0,23665.0,14497.0,12737.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36656.0,208834.0,23834.0,14566.0,12822.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36830.0,210067.0,23933.0,14629.0,12897.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37075.0,211029.0,24088.0,14693.0,12987.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37223.0,211684.0,24191.0,14731.0,13032.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37289.0,211927.0,24236.0,14740.0,13053.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37301.0,211927.0,24248.0,14745.0,13053.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37302.0,211927.0,24249.0,14745.0,13053.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37302.0,211927.0,24249.0,14745.0,13053.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37302.0,211927.0,24249.0,14745.0,13053.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37313.0,212015.0,24252.0,14748.0,13061.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37426.0,212521.0,24339.0,14772.0,13087.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38096.0,213919.0,24847.0,14884.0,13249.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39107.0,215728.0,25571.0,15160.0,13536.0,114632.0
