hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,899.0,22965.0,520.0,605.0,379.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1220.0,24776.0,756.0,844.0,464.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1519.0,25623.0,1006.0,961.0,513.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1699.0,26271.0,1158.0,1021.0,541.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1861.0,26931.0,1296.0,1095.0,565.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1995.0,27659.0,1386.0,1146.0,609.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2155.0,28638.0,1469.0,1214.0,686.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2237.0,29661.0,1530.0,1271.0,707.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2367.0,30842.0,1605.0,1327.0,762.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2536.0,32302.0,1714.0,1407.0,822.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2612.0,33647.0,1755.0,1456.0,857.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2704.0,34856.0,1808.0,1519.0,896.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2798.0,35840.0,1862.0,1559.0,936.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2877.0,36838.0,1911.0,1605.0,966.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2957.0,37762.0,1975.0,1639.0,982.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3020.0,38514.0,2006.0,1667.0,1014.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3066.0,38947.0,2037.0,1701.0,1029.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3085.0,39137.0,2050.0,1711.0,1035.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3087.0,39137.0,2052.0,1711.0,1035.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3087.0,39137.0,2052.0,1711.0,1035.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3087.0,39137.0,2052.0,1711.0,1035.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3087.0,39137.0,2052.0,1711.0,1035.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3102.0,39219.0,2061.0,1716.0,1041.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3148.0,39604.0,2096.0,1734.0,1052.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3466.0,40835.0,2325.0,1843.0,1141.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4156.0,42434.0,2842.0,2036.0,1314.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4650.0,43326.0,3236.0,2177.0,1414.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4857.0,43961.0,3382.0,2245.0,1475.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5019.0,44700.0,3479.0,2326.0,1540.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5165.0,45555.0,3572.0,2383.0,1593.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5289.0,46515.0,3636.0,2440.0,1653.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5432.0,47914.0,3710.0,2527.0,1722.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5653.0,49820.0,3817.0,2642.0,1836.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5905.0,52340.0,3917.0,2754.0,1988.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6158.0,54539.0,4057.0,2860.0,2101.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6420.0,56576.0,4204.0,2975.0,2216.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6678.0,58036.0,4382.0,3058.0,2296.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6883.0,59292.0,4527.0,3143.0,2356.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7038.0,60319.0,4625.0,3237.0,2413.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7167.0,61326.0,4713.0,3321.0,2454.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61959.0,4788.0,3352.0,2477.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7350.0,62318.0,4848.0,3372.0,2502.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7357.0,62318.0,4855.0,3375.0,2502.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7358.0,62318.0,4856.0,3375.0,2502.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7358.0,62318.0,4856.0,3375.0,2502.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7358.0,62318.0,4856.0,3375.0,2502.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62406.0,4863.0,3380.0,2506.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7445.0,62912.0,4917.0,3401.0,2528.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64285.0,5241.0,3497.0,2627.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8618.0,66091.0,5761.0,3726.0,2857.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9131.0,67047.0,6182.0,3901.0,2949.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9409.0,67968.0,6365.0,3995.0,3044.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9632.0,69006.0,6494.0,4074.0,3138.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9853.0,70147.0,6632.0,4160.0,3221.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10042.0,71287.0,6745.0,4253.0,3297.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10293.0,72641.0,6894.0,4356.0,3399.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10586.0,74754.0,7064.0,4495.0,3522.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,77211.0,7216.0,4677.0,3689.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11215.0,79364.0,7411.0,4833.0,3804.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11483.0,81199.0,7566.0,4980.0,3917.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11717.0,82859.0,7704.0,5096.0,4013.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11909.0,84429.0,7822.0,5208.0,4087.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12107.0,85699.0,7934.0,5274.0,4173.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12259.0,86753.0,8028.0,5354.0,4231.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12377.0,87322.0,8115.0,5399.0,4262.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12449.0,87657.0,8170.0,5416.0,4279.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12453.0,87657.0,8174.0,5416.0,4279.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12453.0,87657.0,8174.0,5417.0,4279.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12453.0,87657.0,8174.0,5417.0,4279.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12453.0,87657.0,8174.0,5417.0,4279.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87814.0,8193.0,5423.0,4286.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12584.0,88259.0,8271.0,5449.0,4313.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12953.0,89412.0,8517.0,5515.0,4436.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13756.0,91075.0,9139.0,5795.0,4617.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14289.0,92040.0,9557.0,5976.0,4732.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14627.0,92988.0,9795.0,6109.0,4832.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14901.0,94138.0,9971.0,6218.0,4930.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15220.0,95401.0,10177.0,6342.0,5043.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96857.0,10377.0,6504.0,5123.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15770.0,98529.0,10539.0,6639.0,5231.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16097.0,100914.0,10663.0,6763.0,5434.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16471.0,103425.0,10848.0,6939.0,5623.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16772.0,105606.0,11022.0,7128.0,5750.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17123.0,107609.0,11244.0,7313.0,5879.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17509.0,109237.0,11522.0,7493.0,5987.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17727.0,110510.0,11685.0,7585.0,6042.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111789.0,11760.0,7662.0,6087.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17966.0,112923.0,11841.0,7735.0,6125.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18101.0,113788.0,11941.0,7798.0,6160.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18207.0,114395.0,12034.0,7831.0,6173.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18234.0,114395.0,12061.0,7835.0,6173.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18234.0,114395.0,12061.0,7835.0,6173.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18234.0,114395.0,12061.0,7835.0,6173.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18234.0,114395.0,12061.0,7835.0,6173.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18242.0,114452.0,12066.0,7840.0,6176.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18276.0,114616.0,12084.0,7847.0,6192.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18314.0,114817.0,12111.0,7856.0,6203.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18391.0,115214.0,12157.0,7865.0,6234.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18493.0,115904.0,12225.0,7890.0,6268.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18629.0,116898.0,12311.0,7942.0,6318.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18760.0,118238.0,12394.0,8008.0,6366.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18975.0,119643.0,12526.0,8118.0,6449.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19250.0,121149.0,12731.0,8247.0,6519.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19435.0,122582.0,12861.0,8338.0,6574.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,124271.0,12965.0,8452.0,6633.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19749.0,125863.0,13048.0,8534.0,6701.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19874.0,127762.0,13120.0,8635.0,6754.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20087.0,129777.0,13264.0,8723.0,6823.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20249.0,131337.0,13374.0,8805.0,6875.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20395.0,132401.0,13488.0,8871.0,6907.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20487.0,133403.0,13566.0,8925.0,6921.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20599.0,134174.0,13653.0,8982.0,6946.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20674.0,134832.0,13722.0,9041.0,6952.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20725.0,135309.0,13762.0,9056.0,6963.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20732.0,135309.0,13769.0,9058.0,6963.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20732.0,135309.0,13769.0,9058.0,6963.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20733.0,135309.0,13770.0,9058.0,6963.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20733.0,135309.0,13770.0,9058.0,6963.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20740.0,135365.0,13777.0,9059.0,6963.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,135460.0,13789.0,9065.0,6964.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20773.0,135611.0,13804.0,9067.0,6969.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20783.0,135798.0,13809.0,9076.0,6974.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20802.0,136118.0,13820.0,9090.0,6982.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20847.0,136646.0,13841.0,9111.0,7006.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20872.0,137361.0,13857.0,9145.0,7015.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,138230.0,13888.0,9189.0,7050.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21022.0,139445.0,13927.0,9231.0,7095.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,140696.0,13974.0,9284.0,7160.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21236.0,142120.0,14028.0,9327.0,7208.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21292.0,143372.0,14060.0,9402.0,7232.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21375.0,144776.0,14099.0,9475.0,7276.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21432.0,146053.0,14125.0,9539.0,7307.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21467.0,147145.0,14140.0,9586.0,7327.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21517.0,148126.0,14171.0,9624.0,7346.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21552.0,148912.0,14188.0,9651.0,7364.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21602.0,149663.0,14213.0,9681.0,7389.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21624.0,150026.0,14230.0,9706.0,7394.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21636.0,150172.0,14236.0,9719.0,7400.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21636.0,150172.0,14236.0,9726.0,7400.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21636.0,150172.0,14236.0,9727.0,7400.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21636.0,150172.0,14236.0,9727.0,7400.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21636.0,150172.0,14236.0,9727.0,7400.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21647.0,150263.0,14246.0,9734.0,7401.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21671.0,150670.0,14261.0,9758.0,7410.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21824.0,151810.0,14366.0,9836.0,7458.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22275.0,153213.0,14708.0,9977.0,7567.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22607.0,153854.0,14969.0,10046.0,7638.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,154573.0,15127.0,10120.0,7691.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22987.0,155379.0,15238.0,10194.0,7749.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23185.0,156458.0,15363.0,10284.0,7822.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23439.0,157441.0,15532.0,10391.0,7907.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23678.0,158846.0,15676.0,10488.0,8002.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23936.0,160698.0,15814.0,10612.0,8122.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24224.0,163213.0,15961.0,10752.0,8263.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,165501.0,16099.0,10946.0,8387.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24779.0,167373.0,16272.0,11084.0,8507.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25053.0,169147.0,16460.0,11215.0,8593.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25307.0,170379.0,16654.0,11318.0,8653.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25511.0,171475.0,16798.0,11390.0,8713.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25647.0,172486.0,16857.0,11456.0,8790.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25719.0,173044.0,16903.0,11491.0,8816.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25748.0,173277.0,16921.0,11509.0,8827.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25749.0,173277.0,16922.0,11517.0,8827.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25750.0,173277.0,16923.0,11517.0,8827.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25750.0,173277.0,16923.0,11517.0,8827.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25750.0,173277.0,16923.0,11517.0,8827.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25759.0,173370.0,16929.0,11528.0,8830.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25864.0,173839.0,17007.0,11548.0,8857.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26303.0,175114.0,17309.0,11637.0,8994.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,176753.0,18053.0,11879.0,9199.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27875.0,177496.0,18579.0,11996.0,9296.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28267.0,178108.0,18907.0,12081.0,9360.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28456.0,178807.0,19059.0,12133.0,9397.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28671.0,179574.0,19189.0,12206.0,9482.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28885.0,180439.0,19328.0,12277.0,9557.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29072.0,181467.0,19455.0,12367.0,9617.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29263.0,182485.0,19560.0,12461.0,9703.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29443.0,183819.0,19662.0,12528.0,9781.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29619.0,185116.0,19759.0,12600.0,9860.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29775.0,186093.0,19868.0,12675.0,9907.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29957.0,187166.0,19963.0,12739.0,9994.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,188194.0,20072.0,12796.0,10074.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30317.0,189026.0,20195.0,12877.0,10122.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30461.0,189560.0,20301.0,12909.0,10160.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30567.0,189953.0,20388.0,12942.0,10179.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30606.0,190147.0,20421.0,12953.0,10185.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30615.0,190147.0,20430.0,12955.0,10185.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30615.0,190147.0,20430.0,12955.0,10185.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30615.0,190147.0,20430.0,12955.0,10185.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30615.0,190147.0,20430.0,12955.0,10185.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30641.0,190237.0,20450.0,12962.0,10191.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30764.0,190659.0,20547.0,12981.0,10217.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31300.0,191862.0,20938.0,13091.0,10362.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32135.0,193434.0,21549.0,13293.0,10586.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32886.0,194273.0,22183.0,13503.0,10703.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33186.0,194818.0,22412.0,13548.0,10774.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33407.0,195623.0,22558.0,13594.0,10849.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33652.0,196455.0,22723.0,13695.0,10929.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33891.0,197486.0,22849.0,13766.0,11042.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34195.0,198758.0,23013.0,13877.0,11182.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34579.0,200480.0,23203.0,14035.0,11376.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34977.0,202732.0,23393.0,14194.0,11584.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35288.0,205051.0,23555.0,14359.0,11733.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35588.0,207051.0,23767.0,14530.0,11821.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35893.0,208470.0,23963.0,14656.0,11930.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36134.0,209788.0,24126.0,14779.0,12008.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36332.0,210907.0,24239.0,14863.0,12093.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36482.0,211788.0,24330.0,14929.0,12152.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36588.0,212368.0,24412.0,14969.0,12176.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36661.0,212706.0,24451.0,14996.0,12210.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36665.0,212706.0,24455.0,15002.0,12210.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36666.0,212706.0,24456.0,15002.0,12210.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36666.0,212706.0,24456.0,15002.0,12210.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36666.0,212706.0,24456.0,15002.0,12210.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36681.0,212836.0,24465.0,15010.0,12216.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36793.0,213314.0,24539.0,15034.0,12254.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37294.0,214677.0,24903.0,15136.0,12391.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38328.0,216515.0,25643.0,15401.0,12685.0,114600.0
