hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,908.0,21165.0,441.0,579.0,467.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,920.0,21570.0,442.0,587.0,478.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1008.0,22880.0,468.0,683.0,540.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1310.0,24495.0,669.0,840.0,641.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1539.0,25241.0,860.0,938.0,679.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1664.0,25756.0,944.0,970.0,720.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1748.0,26373.0,1001.0,1004.0,747.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1853.0,27020.0,1077.0,1043.0,776.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1967.0,28043.0,1154.0,1097.0,813.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2057.0,29174.0,1195.0,1146.0,862.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2137.0,30469.0,1234.0,1207.0,903.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2230.0,31912.0,1270.0,1268.0,960.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2301.0,33311.0,1304.0,1313.0,997.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2374.0,34524.0,1338.0,1361.0,1036.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2433.0,35472.0,1361.0,1406.0,1072.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2519.0,36436.0,1415.0,1429.0,1104.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2577.0,37285.0,1454.0,1460.0,1123.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2627.0,37954.0,1489.0,1503.0,1138.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2657.0,38416.0,1509.0,1530.0,1148.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2675.0,38582.0,1517.0,1538.0,1158.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2676.0,38582.0,1518.0,1540.0,1158.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2676.0,38582.0,1518.0,1540.0,1158.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2676.0,38582.0,1518.0,1540.0,1158.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2676.0,38582.0,1518.0,1540.0,1158.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2676.0,38646.0,1518.0,1544.0,1158.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2688.0,39077.0,1521.0,1561.0,1167.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2836.0,40229.0,1605.0,1627.0,1231.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3477.0,41957.0,2046.0,1842.0,1431.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3988.0,42868.0,2472.0,1967.0,1516.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4199.0,43492.0,2639.0,2021.0,1560.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4378.0,44240.0,2766.0,2080.0,1612.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4532.0,45203.0,2855.0,2158.0,1677.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4703.0,46223.0,2966.0,2228.0,1737.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4896.0,47517.0,3085.0,2338.0,1811.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5105.0,49336.0,3201.0,2454.0,1904.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5446.0,51835.0,3401.0,2599.0,2045.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5696.0,54093.0,3533.0,2744.0,2163.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5969.0,56037.0,3718.0,2886.0,2251.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6208.0,57674.0,3882.0,2989.0,2326.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6355.0,58964.0,3983.0,3073.0,2372.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6500.0,60173.0,4069.0,3141.0,2431.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6632.0,61195.0,4151.0,3201.0,2481.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6718.0,61811.0,4201.0,3235.0,2517.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6771.0,62086.0,4245.0,3257.0,2526.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6775.0,62086.0,4249.0,3264.0,2526.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6775.0,62086.0,4249.0,3264.0,2526.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6775.0,62086.0,4249.0,3264.0,2526.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6775.0,62086.0,4249.0,3264.0,2526.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6798.0,62212.0,4262.0,3267.0,2536.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6880.0,62600.0,4328.0,3288.0,2552.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7394.0,64140.0,4710.0,3428.0,2684.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8508.0,66006.0,5510.0,3678.0,2998.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9081.0,66966.0,5979.0,3854.0,3102.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,67844.0,6182.0,3966.0,3188.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9632.0,68950.0,6326.0,4081.0,3306.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9878.0,70243.0,6461.0,4165.0,3417.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10085.0,71515.0,6580.0,4241.0,3505.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10290.0,72898.0,6684.0,4306.0,3606.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10510.0,74956.0,6774.0,4402.0,3736.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10773.0,77405.0,6882.0,4498.0,3891.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11000.0,79748.0,7016.0,4606.0,3984.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11260.0,81751.0,7163.0,4688.0,4097.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11517.0,83200.0,7333.0,4798.0,4184.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11701.0,84504.0,7445.0,4898.0,4256.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11836.0,85661.0,7537.0,4962.0,4299.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11963.0,86684.0,7595.0,5015.0,4368.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12066.0,87378.0,7648.0,5065.0,4418.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12148.0,87795.0,7699.0,5093.0,4449.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12157.0,87795.0,7708.0,5098.0,4449.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12158.0,87795.0,7709.0,5098.0,4449.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12158.0,87795.0,7709.0,5098.0,4449.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12160.0,87795.0,7711.0,5098.0,4449.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12188.0,87932.0,7732.0,5105.0,4456.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12312.0,88452.0,7816.0,5137.0,4496.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12587.0,89411.0,8006.0,5203.0,4581.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13364.0,91166.0,8594.0,5423.0,4770.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13938.0,92115.0,9045.0,5603.0,4893.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14272.0,92923.0,9283.0,5718.0,4989.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14481.0,93865.0,9398.0,5800.0,5083.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14723.0,95036.0,9547.0,5901.0,5176.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14951.0,96429.0,9680.0,5998.0,5271.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15217.0,98244.0,9829.0,6126.0,5388.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15534.0,100696.0,9962.0,6241.0,5572.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15803.0,103092.0,10091.0,6409.0,5712.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16080.0,105370.0,10258.0,6590.0,5822.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16395.0,107420.0,10479.0,6781.0,5916.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16779.0,109193.0,10740.0,6947.0,6039.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17067.0,110507.0,10970.0,7043.0,6097.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17242.0,111718.0,11112.0,7145.0,6130.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17509.0,112993.0,11322.0,7251.0,6187.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17754.0,113755.0,11529.0,7336.0,6225.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17861.0,114323.0,11620.0,7364.0,6241.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17873.0,114323.0,11632.0,7371.0,6241.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17874.0,114323.0,11633.0,7371.0,6241.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17874.0,114323.0,11633.0,7371.0,6241.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17875.0,114323.0,11634.0,7371.0,6241.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17884.0,114366.0,11642.0,7374.0,6242.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17904.0,114478.0,11662.0,7378.0,6242.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,114674.0,11695.0,7389.0,6254.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17998.0,115007.0,11737.0,7416.0,6261.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18103.0,115682.0,11825.0,7481.0,6278.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18217.0,116680.0,11917.0,7535.0,6300.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18371.0,118011.0,12022.0,7621.0,6349.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18603.0,119602.0,12177.0,7751.0,6426.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18843.0,121184.0,12303.0,7905.0,6540.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19013.0,122649.0,12402.0,7995.0,6611.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19172.0,124362.0,12502.0,8088.0,6670.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19324.0,126136.0,12572.0,8174.0,6752.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19458.0,127880.0,12638.0,8251.0,6820.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19602.0,129756.0,12714.0,8358.0,6888.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19737.0,131085.0,12802.0,8411.0,6935.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19852.0,132266.0,12862.0,8455.0,6990.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19942.0,133183.0,12909.0,8501.0,7033.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20013.0,133918.0,12959.0,8551.0,7054.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20076.0,134648.0,13012.0,8587.0,7064.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20131.0,135165.0,13052.0,8615.0,7079.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20144.0,135165.0,13065.0,8625.0,7079.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20144.0,135165.0,13065.0,8625.0,7079.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20145.0,135165.0,13066.0,8625.0,7079.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,135165.0,13066.0,8625.0,7079.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20147.0,135216.0,13067.0,8625.0,7080.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20158.0,135309.0,13075.0,8625.0,7083.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20165.0,135467.0,13080.0,8633.0,7085.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,135695.0,13101.0,8640.0,7093.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20216.0,136010.0,13114.0,8658.0,7102.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20244.0,136540.0,13128.0,8678.0,7116.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20279.0,137249.0,13148.0,8695.0,7131.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20334.0,138008.0,13166.0,8718.0,7168.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20410.0,139066.0,13200.0,8750.0,7210.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20473.0,140216.0,13225.0,8801.0,7248.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20549.0,141592.0,13245.0,8875.0,7304.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20616.0,142955.0,13271.0,8923.0,7345.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20693.0,144395.0,13304.0,8986.0,7389.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20762.0,145581.0,13331.0,9022.0,7431.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20811.0,146634.0,13353.0,9050.0,7458.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20880.0,147639.0,13383.0,9085.0,7497.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20917.0,148569.0,13398.0,9110.0,7519.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20960.0,149235.0,13423.0,9133.0,7537.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20994.0,149573.0,13439.0,9144.0,7555.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21008.0,149710.0,13446.0,9158.0,7562.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21009.0,149710.0,13447.0,9158.0,7562.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21009.0,149710.0,13447.0,9159.0,7562.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21010.0,149713.0,13447.0,9160.0,7563.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21010.0,149713.0,13447.0,9160.0,7563.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21019.0,149838.0,13453.0,9163.0,7566.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21057.0,150189.0,13462.0,9183.0,7595.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21269.0,151310.0,13575.0,9273.0,7694.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21649.0,152675.0,13848.0,9396.0,7801.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21911.0,153364.0,14071.0,9461.0,7840.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22106.0,154103.0,14217.0,9521.0,7889.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22314.0,154995.0,14373.0,9583.0,7941.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22535.0,156004.0,14535.0,9689.0,8000.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22839.0,157108.0,14727.0,9777.0,8112.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23146.0,158389.0,14959.0,9864.0,8187.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23472.0,160224.0,15164.0,10033.0,8308.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23793.0,162699.0,15336.0,10173.0,8457.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24086.0,164903.0,15485.0,10328.0,8601.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24396.0,166783.0,15687.0,10451.0,8709.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24656.0,168546.0,15834.0,10556.0,8822.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24864.0,169864.0,15984.0,10655.0,8880.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25018.0,170938.0,16092.0,10734.0,8926.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25160.0,171924.0,16160.0,10801.0,9000.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25224.0,172453.0,16189.0,10843.0,9035.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25252.0,172669.0,16201.0,10859.0,9051.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25254.0,172669.0,16203.0,10862.0,9051.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25255.0,172669.0,16204.0,10862.0,9051.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25255.0,172669.0,16204.0,10862.0,9051.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25255.0,172669.0,16204.0,10862.0,9051.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25271.0,172788.0,16215.0,10867.0,9056.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25338.0,173273.0,16263.0,10909.0,9075.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25678.0,174473.0,16483.0,11042.0,9195.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26446.0,176017.0,17127.0,11241.0,9319.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26985.0,176799.0,17600.0,11362.0,9385.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27284.0,177355.0,17843.0,11438.0,9441.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27457.0,177975.0,17976.0,11504.0,9481.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27668.0,178801.0,18097.0,11583.0,9571.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27866.0,179709.0,18231.0,11638.0,9635.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28123.0,180714.0,18413.0,11718.0,9710.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28408.0,181906.0,18582.0,11811.0,9826.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28649.0,183265.0,18730.0,11879.0,9919.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28882.0,184657.0,18895.0,11955.0,9987.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29117.0,185813.0,19062.0,12025.0,10055.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29369.0,186843.0,19220.0,12098.0,10149.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29595.0,187740.0,19375.0,12154.0,10220.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29739.0,188518.0,19449.0,12187.0,10290.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29869.0,189185.0,19522.0,12218.0,10347.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29985.0,189613.0,19602.0,12252.0,10383.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30018.0,189809.0,19627.0,12262.0,10391.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30028.0,189809.0,19637.0,12265.0,10391.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30028.0,189809.0,19637.0,12265.0,10391.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30028.0,189809.0,19637.0,12266.0,10391.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30028.0,189809.0,19637.0,12266.0,10391.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30042.0,189906.0,19644.0,12272.0,10398.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30141.0,190268.0,19717.0,12291.0,10424.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30599.0,191415.0,20046.0,12399.0,10553.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31560.0,193079.0,20787.0,12710.0,10773.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32212.0,193917.0,21337.0,12891.0,10875.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32486.0,194464.0,21546.0,12957.0,10940.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32758.0,195276.0,21710.0,13000.0,11048.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33059.0,196122.0,21941.0,13055.0,11118.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33336.0,197086.0,22114.0,13144.0,11222.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33574.0,198386.0,22268.0,13245.0,11306.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34043.0,200319.0,22514.0,13449.0,11529.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34451.0,202523.0,22706.0,13615.0,11745.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34838.0,204777.0,22899.0,13746.0,11939.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35199.0,206744.0,23115.0,13905.0,12084.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35524.0,208291.0,23331.0,14017.0,12193.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35822.0,209516.0,23538.0,14098.0,12284.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36026.0,210643.0,23645.0,14189.0,12381.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36231.0,211615.0,23754.0,14247.0,12477.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36371.0,212239.0,23846.0,14299.0,12525.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36456.0,212469.0,23901.0,14326.0,12555.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36462.0,212469.0,23907.0,14327.0,12555.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36463.0,212469.0,23908.0,14328.0,12555.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36463.0,212469.0,23908.0,14328.0,12555.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36463.0,212469.0,23908.0,14328.0,12555.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36488.0,212561.0,23921.0,14330.0,12567.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36623.0,213039.0,24022.0,14357.0,12601.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37264.0,214497.0,24501.0,14487.0,12763.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38335.0,216283.0,25278.0,14752.0,13057.0,114670.0
