hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12112.0,84456.0,8052.0,5217.0,4060.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12304.0,85720.0,8152.0,5282.0,4152.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12462.0,86767.0,8245.0,5336.0,4217.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12560.0,87329.0,8305.0,5381.0,4255.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12616.0,87666.0,8346.0,5397.0,4270.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12621.0,87666.0,8351.0,5399.0,4270.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12622.0,87666.0,8352.0,5399.0,4270.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12623.0,87666.0,8353.0,5399.0,4270.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12623.0,87666.0,8353.0,5399.0,4270.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12649.0,87822.0,8371.0,5405.0,4278.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12745.0,88255.0,8428.0,5431.0,4317.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13064.0,89407.0,8623.0,5504.0,4441.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13704.0,91071.0,9083.0,5705.0,4621.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14250.0,92043.0,9521.0,5899.0,4729.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14547.0,92999.0,9726.0,6010.0,4821.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14826.0,94134.0,9892.0,6122.0,4934.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15132.0,95389.0,10077.0,6231.0,5055.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15422.0,96840.0,10282.0,6382.0,5140.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15726.0,98505.0,10471.0,6553.0,5255.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16096.0,100874.0,10622.0,6684.0,5474.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16521.0,103378.0,10851.0,6852.0,5670.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16829.0,105568.0,11041.0,6985.0,5788.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17173.0,107567.0,11252.0,7125.0,5921.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17522.0,109190.0,11488.0,7304.0,6034.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17720.0,110464.0,11632.0,7431.0,6088.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17843.0,111750.0,11717.0,7504.0,6126.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17970.0,112875.0,11797.0,7583.0,6173.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18097.0,113730.0,11879.0,7631.0,6218.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18174.0,114337.0,11943.0,7652.0,6231.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18195.0,114337.0,11964.0,7663.0,6231.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18195.0,114337.0,11964.0,7663.0,6231.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18196.0,114337.0,11965.0,7664.0,6231.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18196.0,114337.0,11965.0,7664.0,6231.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18204.0,114393.0,11969.0,7668.0,6235.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18232.0,114558.0,11982.0,7675.0,6250.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18262.0,114758.0,12000.0,7684.0,6262.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18329.0,115156.0,12037.0,7695.0,6292.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18424.0,115845.0,12097.0,7727.0,6327.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18514.0,116847.0,12145.0,7783.0,6369.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18649.0,118199.0,12244.0,7865.0,6405.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18902.0,119614.0,12424.0,7977.0,6478.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19152.0,121127.0,12611.0,8113.0,6541.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19431.0,122556.0,12831.0,8245.0,6600.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19603.0,124246.0,12945.0,8349.0,6658.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19779.0,125842.0,13057.0,8456.0,6722.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19921.0,127733.0,13138.0,8564.0,6783.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20117.0,129756.0,13273.0,8656.0,6844.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20296.0,131318.0,13402.0,8758.0,6894.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20450.0,132373.0,13515.0,8843.0,6935.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20553.0,133373.0,13602.0,8888.0,6951.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20645.0,134149.0,13674.0,8939.0,6971.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20707.0,134804.0,13727.0,9003.0,6980.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20764.0,135280.0,13772.0,9020.0,6992.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20771.0,135280.0,13779.0,9021.0,6992.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20771.0,135280.0,13779.0,9021.0,6992.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20771.0,135280.0,13779.0,9021.0,6992.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20771.0,135280.0,13779.0,9021.0,6992.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20777.0,135336.0,13785.0,9021.0,6992.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20786.0,135431.0,13793.0,9029.0,6993.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20804.0,135582.0,13806.0,9032.0,6998.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20821.0,135773.0,13822.0,9042.0,6999.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20849.0,136090.0,13839.0,9054.0,7010.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20894.0,136621.0,13863.0,9078.0,7031.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20928.0,137335.0,13887.0,9108.0,7041.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20988.0,138207.0,13915.0,9152.0,7073.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21061.0,139429.0,13950.0,9199.0,7111.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21165.0,140676.0,13985.0,9243.0,7180.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21239.0,142108.0,14019.0,9285.0,7220.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21289.0,143364.0,14049.0,9351.0,7240.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21381.0,144773.0,14102.0,9422.0,7279.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21448.0,146047.0,14135.0,9475.0,7313.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21511.0,147136.0,14175.0,9520.0,7336.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21578.0,148106.0,14212.0,9564.0,7366.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21633.0,148883.0,14240.0,9594.0,7393.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21689.0,149623.0,14260.0,9614.0,7429.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,149986.0,14282.0,9637.0,7434.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21733.0,150132.0,14293.0,9647.0,7440.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21734.0,150132.0,14294.0,9650.0,7440.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21734.0,150132.0,14294.0,9650.0,7440.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21734.0,150132.0,14294.0,9650.0,7440.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21734.0,150132.0,14294.0,9650.0,7440.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21737.0,150223.0,14296.0,9658.0,7441.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21766.0,150626.0,14312.0,9683.0,7454.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21938.0,151751.0,14421.0,9747.0,7517.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22436.0,153137.0,14793.0,9909.0,7643.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22737.0,153783.0,15028.0,9982.0,7709.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22995.0,154496.0,15227.0,10052.0,7768.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23178.0,155293.0,15343.0,10110.0,7835.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23388.0,156349.0,15457.0,10180.0,7931.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23654.0,157325.0,15631.0,10298.0,8023.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23936.0,158736.0,15824.0,10401.0,8112.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24209.0,160608.0,15997.0,10545.0,8212.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24477.0,163142.0,16143.0,10677.0,8334.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24757.0,165430.0,16299.0,10846.0,8458.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25103.0,167301.0,16524.0,11044.0,8579.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25413.0,169044.0,16717.0,11178.0,8696.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25651.0,170286.0,16905.0,11271.0,8746.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25879.0,171382.0,17073.0,11352.0,8806.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26058.0,172397.0,17179.0,11412.0,8879.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26137.0,172950.0,17227.0,11456.0,8910.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26164.0,173185.0,17245.0,11479.0,8919.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26167.0,173185.0,17248.0,11486.0,8919.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26167.0,173185.0,17248.0,11486.0,8919.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26167.0,173185.0,17248.0,11486.0,8919.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26167.0,173185.0,17248.0,11486.0,8919.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26177.0,173278.0,17255.0,11497.0,8922.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26281.0,173748.0,17333.0,11521.0,8948.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26801.0,175023.0,17716.0,11628.0,9085.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27708.0,176666.0,18422.0,11858.0,9286.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28343.0,177402.0,18953.0,11964.0,9390.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28745.0,178014.0,19291.0,12048.0,9454.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,178711.0,19463.0,12110.0,9493.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29198.0,179471.0,19613.0,12211.0,9585.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,180333.0,19755.0,12295.0,9663.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29613.0,181352.0,19881.0,12395.0,9732.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29834.0,182376.0,20022.0,12476.0,9812.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30008.0,183702.0,20110.0,12545.0,9898.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30193.0,184997.0,20214.0,12611.0,9979.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30351.0,185974.0,20325.0,12668.0,10026.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30513.0,187053.0,20406.0,12735.0,10107.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30689.0,188089.0,20510.0,12812.0,10179.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30851.0,188918.0,20621.0,12878.0,10230.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30977.0,189452.0,20709.0,12913.0,10268.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31067.0,189846.0,20781.0,12946.0,10286.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31103.0,190040.0,20811.0,12958.0,10292.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31113.0,190040.0,20821.0,12961.0,10292.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31113.0,190040.0,20821.0,12961.0,10292.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31113.0,190040.0,20821.0,12961.0,10292.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31114.0,190040.0,20822.0,12961.0,10292.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31139.0,190127.0,20838.0,12969.0,10301.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31265.0,190540.0,20929.0,12978.0,10336.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31798.0,191744.0,21318.0,13099.0,10480.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32769.0,193297.0,22046.0,13293.0,10723.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33479.0,194128.0,22631.0,13455.0,10848.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33749.0,194676.0,22833.0,13514.0,10916.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34002.0,195466.0,22996.0,13568.0,11006.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34340.0,196281.0,23237.0,13674.0,11103.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34624.0,197307.0,23403.0,13751.0,11221.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34923.0,198588.0,23571.0,13857.0,11352.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35308.0,200331.0,23783.0,14027.0,11525.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35714.0,202578.0,23976.0,14214.0,11738.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36054.0,204904.0,24174.0,14401.0,11880.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36456.0,206864.0,24448.0,14606.0,12008.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36826.0,208265.0,24691.0,14722.0,12135.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37055.0,209575.0,24834.0,14829.0,12221.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37256.0,210680.0,24936.0,14915.0,12320.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37392.0,211560.0,25012.0,14986.0,12380.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37486.0,212137.0,25079.0,15026.0,12407.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37559.0,212477.0,25120.0,15048.0,12439.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37564.0,212477.0,25125.0,15052.0,12439.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37564.0,212477.0,25125.0,15052.0,12439.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37564.0,212477.0,25125.0,15053.0,12439.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37564.0,212477.0,25125.0,15054.0,12439.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37579.0,212608.0,25135.0,15060.0,12444.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37687.0,213089.0,25208.0,15077.0,12479.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38178.0,214454.0,25564.0,15198.0,12614.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39287.0,216292.0,26379.0,15464.0,12908.0,114600.0
