hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3234.0,37900.0,1886.0,1680.0,1348.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38360.0,1905.0,1716.0,1364.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3300.0,38562.0,1930.0,1734.0,1370.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38562.0,1933.0,1737.0,1370.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3303.0,38562.0,1933.0,1737.0,1370.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3303.0,38562.0,1933.0,1737.0,1370.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3303.0,38562.0,1933.0,1737.0,1370.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3319.0,38643.0,1942.0,1739.0,1377.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3363.0,39120.0,1971.0,1766.0,1392.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3617.0,40365.0,2142.0,1872.0,1475.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4242.0,41950.0,2556.0,2039.0,1686.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4661.0,42795.0,2876.0,2137.0,1785.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4849.0,43415.0,3016.0,2199.0,1833.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5041.0,44264.0,3137.0,2248.0,1904.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45139.0,3237.0,2318.0,1969.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,46196.0,3331.0,2400.0,2056.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5560.0,47414.0,3426.0,2488.0,2134.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5788.0,49248.0,3540.0,2596.0,2248.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6029.0,51610.0,3671.0,2748.0,2358.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6287.0,53914.0,3809.0,2878.0,2478.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6541.0,55894.0,3955.0,3029.0,2586.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,57529.0,4107.0,3154.0,2663.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6944.0,58781.0,4229.0,3239.0,2715.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7114.0,60099.0,4341.0,3337.0,2773.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7271.0,61072.0,4459.0,3393.0,2812.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7393.0,61689.0,4538.0,3424.0,2855.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7460.0,61952.0,4592.0,3436.0,2868.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7471.0,61952.0,4603.0,3437.0,2868.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7471.0,61952.0,4603.0,3437.0,2868.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7471.0,61952.0,4603.0,3437.0,2868.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7471.0,61952.0,4603.0,3437.0,2868.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7499.0,62066.0,4617.0,3446.0,2882.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7586.0,62544.0,4658.0,3484.0,2928.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7979.0,63919.0,4914.0,3588.0,3065.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8813.0,65725.0,5498.0,3808.0,3315.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9388.0,66659.0,5963.0,3937.0,3425.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9689.0,67523.0,6196.0,4026.0,3493.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9899.0,68517.0,6340.0,4090.0,3559.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10120.0,69788.0,6468.0,4186.0,3652.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10309.0,70799.0,6572.0,4265.0,3737.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10535.0,72257.0,6684.0,4349.0,3851.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10833.0,74444.0,6853.0,4467.0,3980.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,77114.0,7051.0,4651.0,4118.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79254.0,7301.0,4861.0,4218.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11841.0,81381.0,7518.0,5016.0,4323.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12058.0,82897.0,7655.0,5124.0,4403.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12211.0,84338.0,7757.0,5195.0,4454.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12331.0,85572.0,7827.0,5242.0,4504.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,86607.0,7878.0,5306.0,4553.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12514.0,87278.0,7936.0,5347.0,4578.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12577.0,87694.0,7979.0,5386.0,4598.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12590.0,87694.0,7992.0,5391.0,4598.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12590.0,87694.0,7992.0,5392.0,4598.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12590.0,87694.0,7992.0,5392.0,4598.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12590.0,87694.0,7992.0,5392.0,4598.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12617.0,87818.0,8011.0,5404.0,4606.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12736.0,88313.0,8105.0,5425.0,4631.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13119.0,89502.0,8389.0,5545.0,4730.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13869.0,91045.0,8974.0,5757.0,4895.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14409.0,92010.0,9439.0,5944.0,4970.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14677.0,92842.0,9643.0,6032.0,5034.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14929.0,94060.0,9777.0,6154.0,5152.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95218.0,9922.0,6251.0,5250.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15446.0,96685.0,10111.0,6363.0,5335.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15710.0,98451.0,10269.0,6546.0,5441.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100620.0,10427.0,6715.0,5612.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16408.0,103309.0,10657.0,6925.0,5751.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16826.0,105343.0,10941.0,7088.0,5885.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17207.0,107335.0,11190.0,7231.0,6017.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17526.0,108829.0,11395.0,7379.0,6131.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17720.0,110177.0,11509.0,7456.0,6211.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17891.0,111306.0,11617.0,7528.0,6274.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18052.0,112436.0,11712.0,7600.0,6340.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18222.0,113249.0,11835.0,7659.0,6387.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18311.0,113881.0,11912.0,7690.0,6399.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18332.0,113881.0,11933.0,7700.0,6399.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18334.0,113881.0,11935.0,7700.0,6399.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18334.0,113885.0,11935.0,7700.0,6399.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18334.0,113885.0,11935.0,7700.0,6399.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18341.0,113968.0,11941.0,7702.0,6400.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18361.0,114063.0,11956.0,7707.0,6405.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18409.0,114318.0,11995.0,7720.0,6414.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18467.0,114619.0,12034.0,7737.0,6433.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18555.0,115232.0,12087.0,7762.0,6468.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18673.0,116191.0,12152.0,7812.0,6521.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18916.0,117629.0,12309.0,7900.0,6607.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19152.0,119058.0,12478.0,7990.0,6674.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19455.0,120576.0,12699.0,8124.0,6756.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19689.0,122236.0,12873.0,8258.0,6816.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19900.0,124001.0,13017.0,8364.0,6883.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20057.0,125755.0,13136.0,8453.0,6921.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20231.0,127585.0,13260.0,8569.0,6971.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20384.0,129428.0,13352.0,8674.0,7032.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20533.0,130965.0,13454.0,8745.0,7079.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20618.0,132130.0,13504.0,8810.0,7114.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20715.0,133182.0,13561.0,8854.0,7154.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20812.0,134026.0,13626.0,8896.0,7186.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20880.0,134804.0,13664.0,8937.0,7216.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20939.0,135361.0,13708.0,8981.0,7231.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20951.0,135361.0,13720.0,8989.0,7231.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20952.0,135361.0,13721.0,8989.0,7231.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20952.0,135361.0,13721.0,8989.0,7231.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20952.0,135361.0,13721.0,8989.0,7231.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20953.0,135417.0,13722.0,8994.0,7231.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20962.0,135503.0,13729.0,8998.0,7233.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20973.0,135615.0,13736.0,9004.0,7237.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20997.0,135824.0,13753.0,9019.0,7244.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21027.0,136139.0,13774.0,9032.0,7253.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21062.0,136712.0,13794.0,9054.0,7268.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21102.0,137409.0,13811.0,9081.0,7291.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21153.0,138194.0,13839.0,9117.0,7314.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21248.0,139378.0,13882.0,9161.0,7366.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21378.0,140543.0,13957.0,9217.0,7421.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21501.0,141948.0,14001.0,9296.0,7500.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21596.0,143373.0,14037.0,9367.0,7559.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21692.0,144735.0,14087.0,9428.0,7605.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21800.0,145987.0,14139.0,9504.0,7661.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21879.0,146958.0,14185.0,9556.0,7694.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21940.0,148068.0,14216.0,9630.0,7724.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21993.0,148814.0,14251.0,9662.0,7742.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22045.0,149494.0,14271.0,9693.0,7774.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22075.0,149788.0,14287.0,9706.0,7788.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22097.0,149937.0,14302.0,9714.0,7795.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22097.0,149937.0,14302.0,9716.0,7795.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22097.0,149937.0,14302.0,9716.0,7795.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22097.0,149937.0,14302.0,9716.0,7795.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22097.0,149937.0,14302.0,9716.0,7795.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22102.0,150028.0,14302.0,9722.0,7800.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22137.0,150401.0,14314.0,9736.0,7823.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22312.0,151579.0,14407.0,9822.0,7905.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22780.0,153014.0,14746.0,9959.0,8034.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23136.0,153627.0,15059.0,10017.0,8077.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23356.0,154307.0,15231.0,10067.0,8125.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23546.0,155218.0,15352.0,10145.0,8194.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23803.0,156166.0,15537.0,10243.0,8266.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24066.0,157117.0,15719.0,10372.0,8347.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24305.0,158393.0,15862.0,10461.0,8443.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24582.0,160124.0,16026.0,10597.0,8556.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24908.0,162675.0,16195.0,10751.0,8713.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25167.0,164937.0,16340.0,10932.0,8827.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25397.0,166645.0,16482.0,11064.0,8915.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25671.0,168377.0,16640.0,11163.0,9031.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25877.0,169628.0,16749.0,11251.0,9128.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25980.0,170776.0,16812.0,11318.0,9168.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26110.0,171684.0,16882.0,11366.0,9228.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26208.0,172229.0,16941.0,11398.0,9267.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26258.0,172469.0,16975.0,11422.0,9283.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26262.0,172469.0,16979.0,11426.0,9283.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26262.0,172469.0,16979.0,11427.0,9283.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26262.0,172469.0,16979.0,11427.0,9283.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26262.0,172469.0,16979.0,11427.0,9283.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26275.0,172529.0,16980.0,11428.0,9295.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26363.0,173033.0,17040.0,11482.0,9323.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26805.0,174202.0,17335.0,11579.0,9470.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27648.0,175665.0,18017.0,11800.0,9631.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28119.0,176414.0,18433.0,11948.0,9686.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28417.0,176924.0,18689.0,11991.0,9728.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28630.0,177635.0,18853.0,12092.0,9777.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28828.0,178384.0,18976.0,12153.0,9852.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29026.0,179158.0,19108.0,12224.0,9918.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29263.0,180062.0,19277.0,12308.0,9986.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29516.0,181120.0,19448.0,12421.0,10068.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29830.0,182493.0,19655.0,12529.0,10175.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30088.0,183768.0,19848.0,12660.0,10240.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30384.0,184957.0,20053.0,12757.0,10331.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30626.0,186024.0,20186.0,12839.0,10440.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30846.0,186955.0,20313.0,12905.0,10533.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31024.0,187732.0,20412.0,12969.0,10612.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31209.0,188468.0,20525.0,13013.0,10684.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31312.0,188885.0,20597.0,13057.0,10715.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31365.0,189053.0,20634.0,13064.0,10731.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31370.0,189053.0,20639.0,13065.0,10731.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31372.0,189053.0,20641.0,13065.0,10731.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31372.0,189053.0,20641.0,13065.0,10731.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31372.0,189053.0,20641.0,13065.0,10731.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31392.0,189124.0,20656.0,13067.0,10736.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31493.0,189481.0,20714.0,13087.0,10779.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31962.0,190631.0,21045.0,13208.0,10917.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32799.0,192130.0,21657.0,13446.0,11142.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33574.0,193009.0,22287.0,13611.0,11287.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33884.0,193507.0,22483.0,13657.0,11401.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34069.0,194196.0,22605.0,13708.0,11464.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34305.0,195144.0,22745.0,13775.0,11560.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34526.0,196098.0,22872.0,13859.0,11654.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34834.0,197358.0,23064.0,13943.0,11770.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35305.0,199079.0,23308.0,14156.0,11997.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35775.0,201503.0,23518.0,14364.0,12257.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36240.0,203821.0,23785.0,14535.0,12455.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36711.0,205787.0,24098.0,14770.0,12613.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37245.0,207269.0,24494.0,14896.0,12751.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37622.0,208581.0,24743.0,14990.0,12879.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37822.0,209676.0,24854.0,15103.0,12968.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38055.0,210674.0,24969.0,15175.0,13086.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38194.0,211214.0,25072.0,15227.0,13122.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38261.0,211441.0,25118.0,15244.0,13143.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38265.0,211441.0,25122.0,15245.0,13143.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38265.0,211441.0,25122.0,15245.0,13143.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38265.0,211441.0,25122.0,15245.0,13143.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38266.0,211441.0,25123.0,15245.0,13143.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38296.0,211557.0,25145.0,15254.0,13151.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38403.0,211954.0,25229.0,15274.0,13174.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39063.0,213380.0,25743.0,15392.0,13320.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40366.0,215365.0,26715.0,15779.0,13651.0,114508.0
