hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1349.0,25186.0,783.0,1009.0,566.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1628.0,25849.0,1017.0,1098.0,611.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1808.0,26448.0,1164.0,1154.0,644.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1897.0,27026.0,1223.0,1207.0,674.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2025.0,27815.0,1316.0,1263.0,709.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2164.0,28867.0,1415.0,1331.0,749.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2334.0,30041.0,1531.0,1414.0,803.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2480.0,31174.0,1618.0,1477.0,862.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2615.0,32600.0,1703.0,1544.0,912.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2762.0,33886.0,1784.0,1604.0,978.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,35116.0,1838.0,1657.0,1032.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2946.0,36181.0,1875.0,1718.0,1071.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3017.0,37049.0,1894.0,1752.0,1123.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3080.0,37828.0,1932.0,1795.0,1148.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3143.0,38537.0,1952.0,1839.0,1191.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3209.0,39082.0,1991.0,1893.0,1218.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3242.0,39307.0,2017.0,1911.0,1225.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3247.0,39307.0,2022.0,1915.0,1225.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3247.0,39307.0,2022.0,1915.0,1225.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3247.0,39307.0,2022.0,1915.0,1225.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3247.0,39307.0,2022.0,1915.0,1225.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3267.0,39421.0,2040.0,1916.0,1227.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3304.0,39805.0,2053.0,1940.0,1251.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,41047.0,2177.0,2043.0,1341.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,42572.0,2583.0,2222.0,1512.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4572.0,43490.0,2974.0,2376.0,1598.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4773.0,44157.0,3118.0,2473.0,1655.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4953.0,44928.0,3221.0,2524.0,1732.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5111.0,45797.0,3320.0,2589.0,1791.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5269.0,46848.0,3405.0,2680.0,1864.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5448.0,48061.0,3489.0,2765.0,1959.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5678.0,50045.0,3587.0,2870.0,2091.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6013.0,52490.0,3755.0,3023.0,2258.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6272.0,54784.0,3908.0,3181.0,2364.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6543.0,56749.0,4072.0,3323.0,2471.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6748.0,58297.0,4193.0,3410.0,2555.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6891.0,59594.0,4293.0,3485.0,2598.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6979.0,60703.0,4338.0,3541.0,2641.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7109.0,61759.0,4420.0,3607.0,2689.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7184.0,62353.0,4485.0,3646.0,2699.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7236.0,62596.0,4524.0,3662.0,2712.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7243.0,62596.0,4531.0,3664.0,2712.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7243.0,62596.0,4531.0,3664.0,2712.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7243.0,62596.0,4531.0,3664.0,2712.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7243.0,62596.0,4531.0,3664.0,2712.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7269.0,62712.0,4549.0,3669.0,2720.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7336.0,63200.0,4596.0,3700.0,2740.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7685.0,64505.0,4842.0,3789.0,2843.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8568.0,66463.0,5475.0,4062.0,3093.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9183.0,67418.0,5973.0,4209.0,3210.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9478.0,68225.0,6191.0,4297.0,3287.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9759.0,69412.0,6383.0,4403.0,3376.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10007.0,70440.0,6559.0,4464.0,3448.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10200.0,71718.0,6682.0,4551.0,3518.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10429.0,73275.0,6788.0,4630.0,3641.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10655.0,75176.0,6903.0,4735.0,3752.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10901.0,77736.0,7049.0,4903.0,3852.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11086.0,80030.0,7148.0,5029.0,3938.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11309.0,82102.0,7295.0,5134.0,4014.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11519.0,83754.0,7449.0,5221.0,4070.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11688.0,85093.0,7581.0,5289.0,4107.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11813.0,86261.0,7658.0,5323.0,4155.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11947.0,87261.0,7736.0,5370.0,4211.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12009.0,87957.0,7782.0,5415.0,4227.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12073.0,88399.0,7832.0,5441.0,4241.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12080.0,88399.0,7839.0,5449.0,4241.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12081.0,88399.0,7840.0,5449.0,4241.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12082.0,88399.0,7841.0,5451.0,4241.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12082.0,88399.0,7841.0,5451.0,4241.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12095.0,88481.0,7852.0,5455.0,4243.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12164.0,88937.0,7901.0,5471.0,4263.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12366.0,90126.0,8028.0,5585.0,4338.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12886.0,91878.0,8404.0,5826.0,4482.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13374.0,92947.0,8781.0,5981.0,4593.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13741.0,93916.0,9069.0,6083.0,4672.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13990.0,94977.0,9215.0,6166.0,4775.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14305.0,96186.0,9415.0,6260.0,4890.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14545.0,97551.0,9576.0,6338.0,4969.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14807.0,99299.0,9718.0,6518.0,5089.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15064.0,101618.0,9834.0,6645.0,5230.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15404.0,104237.0,10029.0,6858.0,5375.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15743.0,106479.0,10234.0,6996.0,5509.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16018.0,108495.0,10397.0,7148.0,5621.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16231.0,110140.0,10515.0,7255.0,5716.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16412.0,111559.0,10635.0,7369.0,5777.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16551.0,112816.0,10731.0,7471.0,5820.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16717.0,114047.0,10852.0,7541.0,5865.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16904.0,114905.0,10993.0,7596.0,5911.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16986.0,115490.0,11060.0,7634.0,5926.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17007.0,115490.0,11081.0,7643.0,5926.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17008.0,115490.0,11082.0,7643.0,5926.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17009.0,115490.0,11083.0,7643.0,5926.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17010.0,115490.0,11084.0,7643.0,5926.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17024.0,115543.0,11095.0,7644.0,5929.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17051.0,115664.0,11119.0,7648.0,5932.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17087.0,115891.0,11150.0,7659.0,5937.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17147.0,116258.0,11193.0,7677.0,5954.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17222.0,116976.0,11250.0,7715.0,5972.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17349.0,117981.0,11334.0,7774.0,6015.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17569.0,119383.0,11488.0,7886.0,6081.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17934.0,120991.0,11761.0,8049.0,6173.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18246.0,122528.0,11974.0,8222.0,6272.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18540.0,124118.0,12170.0,8363.0,6370.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18811.0,125781.0,12368.0,8515.0,6443.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,127631.0,12501.0,8657.0,6529.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19163.0,129413.0,12592.0,8756.0,6571.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19350.0,131214.0,12708.0,8849.0,6642.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19522.0,132685.0,12811.0,8941.0,6711.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19673.0,133797.0,12890.0,9038.0,6783.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19783.0,134643.0,12946.0,9092.0,6837.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19869.0,135434.0,12983.0,9150.0,6886.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19935.0,136252.0,13027.0,9185.0,6908.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20006.0,136778.0,13072.0,9215.0,6934.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20015.0,136778.0,13081.0,9222.0,6934.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,136778.0,13082.0,9223.0,6934.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20017.0,136782.0,13083.0,9223.0,6934.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20017.0,136782.0,13083.0,9223.0,6934.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20027.0,136851.0,13086.0,9225.0,6941.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20038.0,136908.0,13090.0,9230.0,6948.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20075.0,137110.0,13109.0,9238.0,6966.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20081.0,137273.0,13114.0,9247.0,6967.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20103.0,137625.0,13132.0,9268.0,6971.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20151.0,138190.0,13153.0,9288.0,6998.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20195.0,138971.0,13178.0,9325.0,7017.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20278.0,139816.0,13238.0,9357.0,7040.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20353.0,140913.0,13274.0,9398.0,7079.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20476.0,142126.0,13334.0,9452.0,7142.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20587.0,143431.0,13386.0,9523.0,7201.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20704.0,144722.0,13434.0,9569.0,7270.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20826.0,146116.0,13514.0,9656.0,7312.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20951.0,147479.0,13574.0,9714.0,7377.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21055.0,148518.0,13617.0,9746.0,7438.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21142.0,149645.0,13667.0,9783.0,7475.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21215.0,150427.0,13702.0,9826.0,7513.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21272.0,151011.0,13731.0,9863.0,7541.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21291.0,151318.0,13745.0,9879.0,7546.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,151469.0,13751.0,9888.0,7551.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21303.0,151469.0,13752.0,9889.0,7551.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21303.0,151469.0,13752.0,9889.0,7551.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21303.0,151469.0,13752.0,9889.0,7551.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21303.0,151469.0,13752.0,9889.0,7551.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21312.0,151551.0,13759.0,9892.0,7553.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21341.0,151916.0,13773.0,9902.0,7568.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21532.0,153098.0,13894.0,9975.0,7638.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21984.0,154491.0,14227.0,10144.0,7757.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22287.0,155191.0,14470.0,10239.0,7817.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22508.0,155943.0,14651.0,10325.0,7857.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22733.0,156872.0,14825.0,10405.0,7908.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23043.0,157865.0,15084.0,10524.0,7959.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23356.0,158842.0,15314.0,10639.0,8042.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23690.0,160201.0,15555.0,10771.0,8135.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24045.0,161964.0,15753.0,10904.0,8292.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24381.0,164479.0,15960.0,11091.0,8421.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24746.0,166737.0,16171.0,11315.0,8575.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25149.0,168421.0,16418.0,11456.0,8731.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25473.0,170045.0,16630.0,11542.0,8843.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25741.0,171434.0,16803.0,11636.0,8938.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25925.0,172529.0,16910.0,11720.0,9015.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26074.0,173415.0,16981.0,11778.0,9093.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26161.0,173882.0,17031.0,11809.0,9130.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26201.0,174101.0,17062.0,11825.0,9139.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26207.0,174101.0,17068.0,11829.0,9139.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26207.0,174101.0,17068.0,11829.0,9139.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26207.0,174101.0,17068.0,11829.0,9139.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26207.0,174101.0,17068.0,11829.0,9139.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26237.0,174240.0,17085.0,11834.0,9152.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,174681.0,17132.0,11858.0,9191.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26688.0,175782.0,17354.0,11920.0,9334.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27560.0,177489.0,18005.0,12136.0,9555.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28147.0,178214.0,18525.0,12279.0,9622.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28426.0,178730.0,18744.0,12325.0,9682.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28582.0,179305.0,18859.0,12385.0,9723.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28753.0,180035.0,18952.0,12446.0,9801.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28937.0,180994.0,19043.0,12512.0,9894.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29123.0,181950.0,19173.0,12592.0,9950.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29349.0,183021.0,19298.0,12689.0,10051.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29591.0,184393.0,19440.0,12791.0,10151.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29794.0,185808.0,19570.0,12865.0,10224.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30019.0,186919.0,19730.0,12944.0,10289.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30193.0,188022.0,19827.0,13029.0,10366.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30350.0,188908.0,19918.0,13095.0,10432.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30529.0,189766.0,20011.0,13144.0,10518.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30685.0,190372.0,20101.0,13184.0,10584.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30757.0,190802.0,20147.0,13214.0,10610.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30800.0,191010.0,20178.0,13225.0,10622.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30809.0,191010.0,20187.0,13227.0,10622.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30810.0,191010.0,20188.0,13227.0,10622.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30810.0,191010.0,20188.0,13227.0,10622.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30810.0,191010.0,20188.0,13227.0,10622.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30842.0,191120.0,20210.0,13228.0,10632.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30922.0,191504.0,20270.0,13251.0,10652.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31283.0,192629.0,20528.0,13324.0,10755.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32139.0,194376.0,21163.0,13567.0,10976.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32807.0,195295.0,21750.0,13725.0,11057.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33109.0,195955.0,21984.0,13820.0,11125.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33360.0,196704.0,22168.0,13886.0,11192.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33611.0,197580.0,22339.0,13971.0,11272.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33802.0,198538.0,22456.0,14083.0,11346.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34125.0,199740.0,22685.0,14173.0,11440.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,201564.0,22882.0,14298.0,11616.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34969.0,203998.0,23099.0,14469.0,11870.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35350.0,206262.0,23312.0,14652.0,12038.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35688.0,208193.0,23493.0,14783.0,12195.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36088.0,209663.0,23759.0,14907.0,12329.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36320.0,210865.0,23921.0,14987.0,12399.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36516.0,212109.0,24033.0,15078.0,12483.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36708.0,213001.0,24173.0,15139.0,12535.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36834.0,213627.0,24273.0,15173.0,12561.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36908.0,213858.0,24326.0,15201.0,12582.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36927.0,213858.0,24345.0,15205.0,12582.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36929.0,213858.0,24347.0,15205.0,12582.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36930.0,213858.0,24348.0,15205.0,12582.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36930.0,213858.0,24348.0,15205.0,12582.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36963.0,214001.0,24372.0,15209.0,12591.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37089.0,214452.0,24457.0,15234.0,12632.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37614.0,215758.0,24844.0,15357.0,12770.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38686.0,217669.0,25639.0,15667.0,13047.0,115358.0
