hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12417.0,86888.0,7949.0,5551.0,4468.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12508.0,87322.0,8026.0,5565.0,4482.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12525.0,87322.0,8043.0,5573.0,4482.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12525.0,87322.0,8043.0,5573.0,4482.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12525.0,87322.0,8043.0,5573.0,4482.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12525.0,87322.0,8043.0,5573.0,4482.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12539.0,87432.0,8055.0,5584.0,4484.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12621.0,87918.0,8119.0,5621.0,4502.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13018.0,89024.0,8406.0,5726.0,4612.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13656.0,90569.0,8889.0,5998.0,4767.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14232.0,91468.0,9372.0,6230.0,4860.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14539.0,92383.0,9610.0,6368.0,4929.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14778.0,93466.0,9776.0,6473.0,5002.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15031.0,94656.0,9947.0,6558.0,5084.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15310.0,96271.0,10121.0,6662.0,5189.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15575.0,97890.0,10269.0,6855.0,5306.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15954.0,100280.0,10438.0,7001.0,5516.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16277.0,102597.0,10622.0,7140.0,5655.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16579.0,104778.0,10753.0,7287.0,5826.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16901.0,106733.0,10942.0,7405.0,5959.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17139.0,108451.0,11098.0,7554.0,6041.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17358.0,109702.0,11272.0,7672.0,6086.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17542.0,110990.0,11396.0,7761.0,6146.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17743.0,112133.0,11548.0,7865.0,6195.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113030.0,11696.0,7942.0,6258.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18069.0,113699.0,11768.0,7986.0,6301.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18082.0,113699.0,11781.0,7998.0,6301.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18083.0,113699.0,11782.0,7998.0,6301.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18083.0,113703.0,11782.0,7998.0,6301.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18083.0,113703.0,11782.0,7998.0,6301.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18093.0,113766.0,11791.0,8006.0,6302.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18122.0,113909.0,11811.0,8018.0,6311.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18168.0,114106.0,11846.0,8026.0,6322.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18235.0,114417.0,11884.0,8042.0,6351.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18358.0,115201.0,11959.0,8086.0,6399.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18459.0,116101.0,12024.0,8137.0,6435.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18583.0,117392.0,12103.0,8216.0,6480.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18839.0,118925.0,12276.0,8345.0,6563.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19122.0,120607.0,12473.0,8499.0,6649.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19370.0,122215.0,12637.0,8643.0,6733.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19593.0,123923.0,12788.0,8771.0,6805.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19750.0,125542.0,12888.0,8890.0,6862.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19889.0,127267.0,12984.0,8987.0,6905.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,128938.0,13085.0,9079.0,6954.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20176.0,130316.0,13180.0,9161.0,6996.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20298.0,131483.0,13265.0,9249.0,7033.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20374.0,132421.0,13319.0,9286.0,7055.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20446.0,133267.0,13361.0,9341.0,7085.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20515.0,133929.0,13408.0,9377.0,7107.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20548.0,134422.0,13434.0,9406.0,7114.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20559.0,134422.0,13445.0,9410.0,7114.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20559.0,134422.0,13445.0,9410.0,7114.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20559.0,134422.0,13445.0,9410.0,7114.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20559.0,134422.0,13445.0,9411.0,7114.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,134492.0,13445.0,9412.0,7116.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,134583.0,13449.0,9422.0,7117.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20574.0,134715.0,13449.0,9429.0,7125.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20589.0,134827.0,13460.0,9434.0,7129.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20618.0,135138.0,13468.0,9446.0,7150.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20659.0,135677.0,13492.0,9460.0,7167.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20704.0,136447.0,13515.0,9488.0,7189.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20742.0,137247.0,13541.0,9529.0,7201.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20787.0,138331.0,13558.0,9571.0,7229.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20847.0,139479.0,13578.0,9612.0,7269.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20918.0,140884.0,13606.0,9665.0,7312.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20993.0,142265.0,13642.0,9725.0,7351.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21052.0,143771.0,13667.0,9784.0,7385.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21106.0,145073.0,13687.0,9830.0,7419.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21192.0,146146.0,13738.0,9862.0,7454.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21275.0,147209.0,13788.0,9904.0,7487.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21324.0,148109.0,13817.0,9936.0,7507.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21360.0,148795.0,13827.0,9970.0,7533.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21378.0,149120.0,13842.0,9995.0,7536.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21396.0,149288.0,13856.0,10009.0,7540.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21400.0,149288.0,13860.0,10011.0,7540.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21400.0,149288.0,13860.0,10011.0,7540.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21400.0,149288.0,13860.0,10011.0,7540.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21401.0,149288.0,13861.0,10011.0,7540.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21415.0,149403.0,13870.0,10017.0,7545.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21461.0,149815.0,13904.0,10048.0,7557.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21696.0,151031.0,14059.0,10138.0,7637.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22144.0,152408.0,14392.0,10281.0,7752.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22486.0,153037.0,14671.0,10356.0,7815.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22758.0,153910.0,14876.0,10445.0,7882.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23040.0,154878.0,15082.0,10532.0,7958.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23337.0,156030.0,15295.0,10670.0,8042.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23681.0,156949.0,15538.0,10786.0,8143.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24002.0,158121.0,15747.0,10902.0,8255.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24352.0,159851.0,15947.0,11049.0,8405.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24644.0,162350.0,16098.0,11192.0,8546.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24967.0,164622.0,16245.0,11370.0,8722.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25304.0,166578.0,16442.0,11514.0,8862.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25655.0,168112.0,16687.0,11644.0,8968.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25926.0,169420.0,16858.0,11739.0,9068.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26113.0,170582.0,16951.0,11826.0,9162.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26249.0,171478.0,17019.0,11876.0,9230.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26354.0,172036.0,17078.0,11913.0,9276.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26406.0,172284.0,17110.0,11947.0,9296.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26411.0,172284.0,17115.0,11949.0,9296.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26411.0,172284.0,17115.0,11949.0,9296.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26411.0,172288.0,17115.0,11949.0,9296.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26411.0,172288.0,17115.0,11949.0,9296.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26445.0,172377.0,17126.0,11950.0,9319.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26555.0,172885.0,17192.0,11980.0,9363.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27036.0,174135.0,17539.0,12062.0,9497.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27936.0,175671.0,18235.0,12361.0,9701.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28508.0,176412.0,18736.0,12477.0,9772.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28752.0,176934.0,18922.0,12547.0,9830.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28962.0,177570.0,19052.0,12601.0,9910.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29165.0,178265.0,19198.0,12652.0,9967.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29479.0,179266.0,19409.0,12745.0,10070.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29788.0,180278.0,19634.0,12856.0,10154.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29995.0,181352.0,19755.0,12940.0,10240.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30186.0,182702.0,19840.0,13026.0,10346.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30378.0,183982.0,19952.0,13100.0,10426.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30552.0,185107.0,20071.0,13200.0,10481.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30755.0,186151.0,20198.0,13298.0,10557.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30949.0,187179.0,20344.0,13385.0,10605.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31095.0,187954.0,20437.0,13439.0,10658.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31261.0,188635.0,20516.0,13481.0,10745.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31324.0,189035.0,20563.0,13516.0,10761.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31378.0,189262.0,20608.0,13530.0,10770.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31386.0,189262.0,20616.0,13533.0,10770.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31386.0,189262.0,20616.0,13535.0,10770.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31386.0,189262.0,20616.0,13535.0,10770.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31386.0,189262.0,20616.0,13535.0,10770.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31402.0,189352.0,20630.0,13541.0,10772.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31490.0,189763.0,20681.0,13566.0,10809.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31913.0,190825.0,20978.0,13680.0,10935.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32775.0,192426.0,21597.0,13923.0,11178.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33432.0,193297.0,22153.0,14042.0,11279.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33728.0,193842.0,22374.0,14094.0,11354.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33939.0,194651.0,22518.0,14139.0,11421.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34113.0,195468.0,22637.0,14208.0,11476.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34327.0,196465.0,22768.0,14293.0,11559.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34609.0,197716.0,22929.0,14394.0,11680.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35062.0,199548.0,23174.0,14550.0,11888.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35469.0,201991.0,23368.0,14711.0,12101.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35826.0,204084.0,23578.0,14871.0,12248.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36197.0,206013.0,23834.0,15060.0,12363.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36586.0,207530.0,24092.0,15165.0,12494.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36870.0,208810.0,24272.0,15300.0,12598.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37127.0,210008.0,24431.0,15418.0,12696.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37322.0,210903.0,24553.0,15488.0,12769.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,211451.0,24638.0,15526.0,12797.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37501.0,211701.0,24694.0,15549.0,12807.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37505.0,211701.0,24698.0,15550.0,12807.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37506.0,211701.0,24699.0,15550.0,12807.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37506.0,211701.0,24699.0,15550.0,12807.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37506.0,211701.0,24699.0,15550.0,12807.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37531.0,211822.0,24717.0,15556.0,12814.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37675.0,212248.0,24831.0,15569.0,12844.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38237.0,213570.0,25231.0,15665.0,13006.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39267.0,215431.0,26014.0,15958.0,13253.0,114342.0
