hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,929.0,22818.0,535.0,699.0,394.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1295.0,24475.0,802.0,878.0,493.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1597.0,25218.0,1047.0,971.0,550.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1733.0,25789.0,1158.0,1020.0,575.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1872.0,26465.0,1261.0,1069.0,611.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2010.0,27175.0,1365.0,1119.0,645.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2113.0,28034.0,1439.0,1184.0,674.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2230.0,29169.0,1499.0,1243.0,731.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2321.0,30436.0,1557.0,1286.0,764.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2424.0,31853.0,1609.0,1336.0,815.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2514.0,33222.0,1660.0,1388.0,854.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2616.0,34421.0,1713.0,1447.0,903.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2701.0,35526.0,1751.0,1493.0,950.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2776.0,36460.0,1780.0,1524.0,996.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2832.0,37345.0,1801.0,1553.0,1031.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2896.0,38015.0,1843.0,1601.0,1053.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2962.0,38577.0,1883.0,1631.0,1079.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2983.0,38772.0,1899.0,1646.0,1084.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2989.0,38772.0,1905.0,1650.0,1084.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2990.0,38772.0,1906.0,1650.0,1084.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2990.0,38772.0,1906.0,1652.0,1084.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2990.0,38772.0,1906.0,1652.0,1084.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2995.0,38828.0,1911.0,1658.0,1084.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3035.0,39273.0,1932.0,1684.0,1103.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3333.0,40563.0,2148.0,1787.0,1185.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3964.0,42114.0,2598.0,1935.0,1366.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4370.0,43014.0,2920.0,2097.0,1450.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4559.0,43643.0,3054.0,2151.0,1505.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4725.0,44452.0,3177.0,2214.0,1548.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4874.0,45404.0,3274.0,2298.0,1600.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5057.0,46362.0,3391.0,2340.0,1666.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,47547.0,3513.0,2410.0,1733.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5460.0,49220.0,3628.0,2510.0,1832.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5733.0,51704.0,3757.0,2665.0,1976.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,53943.0,3930.0,2826.0,2101.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6303.0,55922.0,4077.0,2964.0,2226.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6537.0,57543.0,4228.0,3059.0,2309.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6730.0,58835.0,4353.0,3166.0,2377.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6892.0,60023.0,4443.0,3254.0,2449.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7012.0,60910.0,4514.0,3300.0,2498.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61481.0,4574.0,3343.0,2519.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,61715.0,4602.0,3365.0,2533.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7138.0,61715.0,4605.0,3367.0,2533.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7138.0,61715.0,4605.0,3367.0,2533.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7138.0,61715.0,4605.0,3367.0,2533.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7138.0,61715.0,4605.0,3367.0,2533.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7163.0,61840.0,4619.0,3378.0,2544.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62324.0,4676.0,3408.0,2576.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7711.0,63872.0,5007.0,3577.0,2704.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8686.0,65812.0,5738.0,3823.0,2948.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9341.0,66812.0,6261.0,3993.0,3080.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9682.0,67684.0,6522.0,4092.0,3160.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,68725.0,6729.0,4173.0,3243.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10240.0,69841.0,6877.0,4262.0,3363.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10503.0,71105.0,7060.0,4378.0,3443.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10769.0,72635.0,7216.0,4485.0,3553.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11043.0,74952.0,7339.0,4596.0,3704.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11326.0,77422.0,7480.0,4763.0,3846.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11538.0,79648.0,7606.0,4927.0,3932.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11794.0,81551.0,7773.0,5041.0,4021.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11976.0,83099.0,7859.0,5133.0,4117.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12119.0,84361.0,7936.0,5199.0,4183.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12211.0,85535.0,7994.0,5259.0,4217.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12293.0,86660.0,8037.0,5319.0,4256.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12360.0,87335.0,8079.0,5352.0,4281.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12397.0,87774.0,8111.0,5393.0,4286.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12401.0,87774.0,8115.0,5395.0,4286.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12402.0,87774.0,8116.0,5395.0,4286.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12402.0,87774.0,8116.0,5395.0,4286.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12402.0,87774.0,8116.0,5395.0,4286.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12411.0,87891.0,8122.0,5409.0,4289.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,88382.0,8164.0,5447.0,4310.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12801.0,89452.0,8413.0,5536.0,4388.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13455.0,91047.0,8874.0,5733.0,4581.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13990.0,92117.0,9283.0,5913.0,4707.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14322.0,92933.0,9555.0,5998.0,4767.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14600.0,94050.0,9746.0,6096.0,4854.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14906.0,95388.0,9978.0,6234.0,4928.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15166.0,96700.0,10166.0,6376.0,5000.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,98497.0,10340.0,6496.0,5119.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15824.0,100661.0,10537.0,6665.0,5287.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16199.0,103106.0,10757.0,6868.0,5442.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16596.0,105239.0,10995.0,7082.0,5601.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16961.0,107246.0,11243.0,7262.0,5718.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17199.0,108873.0,11388.0,7392.0,5811.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17415.0,110133.0,11552.0,7494.0,5863.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17590.0,111312.0,11678.0,7560.0,5912.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17774.0,112371.0,11797.0,7652.0,5977.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17904.0,113176.0,11884.0,7714.0,6020.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18017.0,113773.0,11970.0,7759.0,6047.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,113773.0,11981.0,7765.0,6047.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18029.0,113777.0,11982.0,7767.0,6047.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18029.0,113777.0,11982.0,7767.0,6047.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18029.0,113777.0,11982.0,7768.0,6047.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18044.0,113881.0,11993.0,7773.0,6051.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18063.0,113990.0,12009.0,7781.0,6054.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114219.0,12041.0,7786.0,6065.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18173.0,114536.0,12069.0,7805.0,6104.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18277.0,115243.0,12144.0,7842.0,6133.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18405.0,116229.0,12246.0,7902.0,6159.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18562.0,117578.0,12344.0,8003.0,6218.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18826.0,119151.0,12533.0,8136.0,6293.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19149.0,120695.0,12768.0,8258.0,6381.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19422.0,122324.0,12966.0,8396.0,6456.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19701.0,123980.0,13161.0,8540.0,6540.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19926.0,125701.0,13327.0,8663.0,6599.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20114.0,127552.0,13426.0,8747.0,6688.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20262.0,129347.0,13501.0,8860.0,6761.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20452.0,130778.0,13622.0,8981.0,6830.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20615.0,132040.0,13719.0,9069.0,6896.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20748.0,132973.0,13809.0,9103.0,6939.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20862.0,133752.0,13890.0,9150.0,6972.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20951.0,134539.0,13954.0,9194.0,6997.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21016.0,135001.0,13997.0,9229.0,7019.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21024.0,135001.0,14005.0,9233.0,7019.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21024.0,135001.0,14005.0,9233.0,7019.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21024.0,135005.0,14005.0,9233.0,7019.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21024.0,135005.0,14005.0,9233.0,7019.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21037.0,135076.0,14009.0,9233.0,7028.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21050.0,135171.0,14017.0,9241.0,7033.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21067.0,135270.0,14029.0,9245.0,7038.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21081.0,135418.0,14035.0,9254.0,7046.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21110.0,135820.0,14054.0,9286.0,7056.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21158.0,136376.0,14086.0,9309.0,7072.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21200.0,137038.0,14110.0,9334.0,7090.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21279.0,137718.0,14153.0,9367.0,7126.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21353.0,138840.0,14197.0,9397.0,7156.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21450.0,140064.0,14242.0,9442.0,7208.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21533.0,141459.0,14280.0,9491.0,7253.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21610.0,142768.0,14326.0,9546.0,7284.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21679.0,144081.0,14352.0,9584.0,7327.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21758.0,145392.0,14398.0,9638.0,7360.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21841.0,146382.0,14451.0,9677.0,7390.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21908.0,147372.0,14496.0,9714.0,7412.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21972.0,148383.0,14523.0,9744.0,7449.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22017.0,149047.0,14540.0,9777.0,7477.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22060.0,149389.0,14561.0,9793.0,7499.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22074.0,149524.0,14570.0,9806.0,7504.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22075.0,149524.0,14571.0,9808.0,7504.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22075.0,149524.0,14571.0,9808.0,7504.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22075.0,149528.0,14571.0,9809.0,7504.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22075.0,149528.0,14571.0,9809.0,7504.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22091.0,149618.0,14573.0,9814.0,7518.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22114.0,150006.0,14584.0,9835.0,7530.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22313.0,151114.0,14691.0,9926.0,7622.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22798.0,152436.0,15074.0,10034.0,7724.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23175.0,153134.0,15377.0,10124.0,7798.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23427.0,153848.0,15571.0,10171.0,7856.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23685.0,154696.0,15765.0,10245.0,7920.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24027.0,155849.0,16020.0,10359.0,8007.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24339.0,156774.0,16237.0,10439.0,8102.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24666.0,157981.0,16467.0,10529.0,8199.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24986.0,159875.0,16661.0,10650.0,8325.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25296.0,162299.0,16835.0,10843.0,8461.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25651.0,164673.0,17052.0,11013.0,8599.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26114.0,166538.0,17356.0,11177.0,8758.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26453.0,168233.0,17606.0,11333.0,8847.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26736.0,169589.0,17797.0,11449.0,8939.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26926.0,170817.0,17911.0,11548.0,9015.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27118.0,171810.0,18016.0,11638.0,9102.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27243.0,172351.0,18094.0,11680.0,9149.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27292.0,172625.0,18125.0,11703.0,9167.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27300.0,172625.0,18133.0,11703.0,9167.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27300.0,172625.0,18133.0,11703.0,9167.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27302.0,172629.0,18135.0,11703.0,9167.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27302.0,172629.0,18135.0,11703.0,9167.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27326.0,172752.0,18150.0,11714.0,9176.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27428.0,173152.0,18216.0,11740.0,9212.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27872.0,174311.0,18539.0,11913.0,9333.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28735.0,175939.0,19226.0,12119.0,9509.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29292.0,176681.0,19705.0,12274.0,9587.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29645.0,177305.0,19978.0,12328.0,9667.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29850.0,177992.0,20134.0,12422.0,9716.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30039.0,178678.0,20265.0,12494.0,9774.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30287.0,179450.0,20409.0,12549.0,9878.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30587.0,180515.0,20582.0,12670.0,10005.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30837.0,181565.0,20706.0,12761.0,10131.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31028.0,182924.0,20824.0,12866.0,10204.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31244.0,184388.0,20964.0,12975.0,10280.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31391.0,185467.0,21050.0,13070.0,10341.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31549.0,186478.0,21139.0,13129.0,10410.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31717.0,187344.0,21225.0,13187.0,10492.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31861.0,188127.0,21308.0,13235.0,10553.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32000.0,188859.0,21383.0,13280.0,10617.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32109.0,189376.0,21457.0,13320.0,10652.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32159.0,189604.0,21479.0,13338.0,10680.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32165.0,189604.0,21485.0,13338.0,10680.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32166.0,189604.0,21486.0,13338.0,10680.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32166.0,189604.0,21486.0,13338.0,10680.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32167.0,189604.0,21487.0,13338.0,10680.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32196.0,189683.0,21507.0,13344.0,10689.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32308.0,190096.0,21584.0,13367.0,10724.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32697.0,191191.0,21820.0,13454.0,10877.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33600.0,192849.0,22501.0,13715.0,11099.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34303.0,193670.0,23089.0,13875.0,11214.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34709.0,194310.0,23363.0,13953.0,11346.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34954.0,195000.0,23526.0,13996.0,11428.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35208.0,195875.0,23687.0,14078.0,11521.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35415.0,196955.0,23806.0,14157.0,11609.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35722.0,198173.0,24019.0,14290.0,11703.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36174.0,200075.0,24297.0,14456.0,11877.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36663.0,202405.0,24544.0,14654.0,12119.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37164.0,204815.0,24815.0,14824.0,12349.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37639.0,206634.0,25153.0,14988.0,12486.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38141.0,208115.0,25528.0,15119.0,12613.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38379.0,209296.0,25667.0,15216.0,12712.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38594.0,210412.0,25782.0,15313.0,12812.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38772.0,211318.0,25886.0,15375.0,12886.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38877.0,211949.0,25950.0,15405.0,12927.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38932.0,212229.0,25985.0,15425.0,12947.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38944.0,212229.0,25997.0,15429.0,12947.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38944.0,212229.0,25997.0,15430.0,12947.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38944.0,212229.0,25997.0,15430.0,12947.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38944.0,212229.0,25997.0,15430.0,12947.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38963.0,212371.0,26010.0,15451.0,12953.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39074.0,212801.0,26091.0,15472.0,12983.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39676.0,214082.0,26554.0,15665.0,13122.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40712.0,215853.0,27261.0,15894.0,13451.0,114652.0
